"-0.5","0.12819809"
"-0.479798","0.14341134"
"-0.459596","0.16002089"
"-0.4393939","0.17807424"
"-0.4191919","0.19760612"
"-0.3989899","0.21863733"
"-0.3787879","0.2411732"
"-0.3585859","0.265203"
"-0.3383838","0.2906998"
"-0.3181818","0.31762046"
"-0.2979798","0.34590748"
"-0.2777778","0.37548983"
"-0.2575758","0.40628526"
"-0.2373737","0.4382028"
"-0.2171717","0.4711443"
"-0.1969697","0.5050083"
"-0.1767677","0.5396916"
"-0.1565657","0.5750921"
"-0.1363636","0.6111102"
"-0.1161616","0.64765096"
"-0.0959596","0.6846255"
"-0.07575758","0.7219521"
"-0.05555556","0.75955635"
"-0.03535354","0.797372"
"-0.01515152","0.83534074"
"0.005050505","0.8734121"
"0.02525253","0.91154265"
"0.04545455","0.94969594"
"0.06565657","0.9878415"
"0.08585859","1.0259539"
"0.1060606","1.0640123"
"0.1262626","1.1019995"
"0.1464646","1.1399014"
"0.1666667","1.1777062"
"0.1868687","1.2154033"
"0.2070707","1.2529839"
"0.2272727","1.29044"
"0.2474747","1.3277639"
"0.2676768","1.3649485"
"0.2878788","1.4019862"
"0.3080808","1.43887"
"0.3282828","1.475592"
"0.3484848","1.5121448"
"0.3686869","1.5485204"
"0.3888889","1.5847101"
"0.4090909","1.6207052"
"0.4292929","1.6564966"
"0.4494949","1.6920748"
"0.469697","1.7274296"
"0.489899","1.7625504"
"0.510101","1.7974261"
"0.530303","1.8320453"
"0.5505051","1.8663961"
"0.5707071","1.9004654"
"0.5909091","1.9342403"
"0.6111111","1.9677067"
"0.6313131","2.0008502"
"0.6515152","2.0336561"
"0.6717172","2.0661077"
"0.6919192","2.098189"
"0.7121212","2.1298826"
"0.7323232","2.1611702"
"0.7525253","2.1920335"
"0.7727273","2.222452"
"0.7929293","2.2524054"
"0.8131313","2.281872"
"0.8333333","2.3108296"
"0.8535354","2.3392546"
"0.8737374","2.3671224"
"0.8939394","2.3944073"
"0.9141414","2.421083"
"0.9343434","2.4471211"
"0.9545455","2.4724932"
"0.9747475","2.4971683"
"0.9949495","2.521115"
"1.01515","2.544299"
"1.03535","2.5666869"
"1.05556","2.5882542"
"1.07576","2.6089423"
"1.09596","2.6287231"
"1.11616","2.6475565"
"1.13636","2.665401"
"1.15657","2.6822205"
"1.17677","2.6979535"
"1.19697","2.7125618"
"1.21717","2.725997"
"1.23737","2.7382085"
"1.25758","2.7491498"
"1.27778","2.7587566"
"1.29798","2.7669792"
"1.31818","2.7737615"
"1.33838","2.779045"
"1.35859","2.782772"
"1.37879","2.7848785"
"1.39899","2.7853053"
"1.41919","2.7839906"
"1.43939","2.780873"
"1.4596","2.7758877"
"1.4798","2.7689793"
"1.5","2.7600873"
"1.5202","2.7491558"
"1.5404","2.7361329"
"1.5606","2.7209723"
"1.5808","2.703635"
"1.601","2.6840913"
"1.6212","2.6623237"
"1.6414","2.6383297"
"1.6616","2.6121259"
"1.6818","2.5837524"
"1.702","2.5532773"
"1.7222","2.520803"
"1.7424","2.4864714"
"1.7626","2.4504716"
"1.7828","2.413044"
"1.803","2.3744867"
"1.8232","2.3351572"
"1.8434","2.2954724"
"1.8636","2.2559023"
"1.8838","2.216958"
"1.904","2.179171"
