"-0.5","0.12805465"
"-0.479798","0.14325204"
"-0.459596","0.15984462"
"-0.4393939","0.1778799"
"-0.4191919","0.19739261"
"-0.3989899","0.21840361"
"-0.3787879","0.24091822"
"-0.3585859","0.2649258"
"-0.3383838","0.29039946"
"-0.3181818","0.31729606"
"-0.2979798","0.34555817"
"-0.2777778","0.37511477"
"-0.2575758","0.40588367"
"-0.2373737","0.43777385"
"-0.2171717","0.4706872"
"-0.1969697","0.50452226"
"-0.1767677","0.53917575"
"-0.1565657","0.57454544"
"-0.1363636","0.6105318"
"-0.1161616","0.6470397"
"-0.0959596","0.6839802"
"-0.07575758","0.7212714"
"-0.05555556","0.75883883"
"-0.03535354","0.7966161"
"-0.01515152","0.83454466"
"0.005050505","0.8725739"
"0.02525253","0.9106604"
"0.04545455","0.94876736"
"0.06565657","0.9868641"
"0.08585859","1.0249251"
"0.1060606","1.0629295"
"0.1262626","1.1008596"
"0.1464646","1.1387013"
"0.1666667","1.1764424"
"0.1868687","1.2140723"
"0.2070707","1.2515819"
"0.2272727","1.288963"
"0.2474747","1.3262074"
"0.2676768","1.3633081"
"0.2878788","1.400257"
"0.3080808","1.4370464"
"0.3282828","1.4736689"
"0.3484848","1.5101162"
"0.3686869","1.5463802"
"0.3888889","1.5824513"
"0.4090909","1.618321"
"0.4292929","1.6539792"
"0.4494949","1.6894162"
"0.469697","1.7246213"
"0.489899","1.7595832"
"0.510101","1.7942904"
"0.530303","1.8287308"
"0.5505051","1.8628917"
"0.5707071","1.8967593"
"0.5909091","1.9303199"
"0.6111111","1.9635588"
"0.6313131","1.9964606"
"0.6515152","2.0290093"
"0.6717172","2.061188"
"0.6919192","2.092979"
"0.7121212","2.124364"
"0.7323232","2.1553235"
"0.7525253","2.1858375"
"0.7727273","2.2158847"
"0.7929293","2.245443"
"0.8131313","2.2744894"
"0.8333333","2.3029997"
"0.8535354","2.3309486"
"0.8737374","2.3583095"
"0.8939394","2.3850546"
"0.9141414","2.4111552"
"0.9343434","2.436581"
"0.9545455","2.4613004"
"0.9747475","2.4852798"
"0.9949495","2.5084853"
"1.01515","2.5308785"
"1.03535","2.552423"
"1.05556","2.57309"
"1.07576","2.5928175"
"1.09596","2.611573"
"1.11616","2.629311"
"1.13636","2.6459846"
"1.15657","2.6615522"
"1.17677","2.6759467"
"1.19697","2.6891227"
"1.21717","2.701024"
"1.23737","2.711593"
"1.25758","2.7207725"
"1.27778","2.7284904"
"1.29798","2.7346857"
"1.31818","2.73929"
"1.33838","2.7422326"
"1.35859","2.7434394"
"1.37879","2.7428331"
"1.39899","2.740336"
"1.41919","2.735866"
"1.43939","2.72934"
"1.4596","2.7206664"
"1.4798","2.7097661"
"1.5","2.6965456"
"1.5202","2.6809144"
"1.5404","2.6627812"
"1.5606","2.642056"
"1.5808","2.6186497"
"1.601","2.592477"
"1.6212","2.5634575"
"1.6414","2.531519"
"1.6616","2.4966"
"1.6818","2.458655"
"1.702","2.4176595"
"1.7222","2.3736167"
"1.7424","2.326567"
"1.7626","2.276598"
"1.7828","2.223858"
"1.803","2.168573"
"1.8232","2.111062"
"1.8434","2.051758"
"1.8636","1.9912237"
"1.8838","1.9301641"
"1.904","1.8694276"
