"-0.5","0.1280016"
"-0.479798","0.14319314"
"-0.459596","0.15977946"
"-0.4393939","0.17780806"
"-0.4191919","0.1973137"
"-0.3989899","0.21831723"
"-0.3787879","0.240824"
"-0.3585859","0.26482338"
"-0.3383838","0.29028845"
"-0.3181818","0.31717616"
"-0.2979798","0.34542903"
"-0.2777778","0.37497613"
"-0.2575758","0.4057352"
"-0.2373737","0.43761528"
"-0.2171717","0.4705182"
"-0.1969697","0.5043425"
"-0.1767677","0.538985"
"-0.1565657","0.57434326"
"-0.1363636","0.61031795"
"-0.1161616","0.64681363"
"-0.0959596","0.6837415"
"-0.07575758","0.7210196"
"-0.05555556","0.7585734"
"-0.03535354","0.7963365"
"-0.01515152","0.8342502"
"0.005050505","0.87226385"
"0.02525253","0.910334"
"0.04545455","0.94842374"
"0.06565657","0.98650247"
"0.08585859","1.0245445"
"0.1060606","1.0625287"
"0.1262626","1.1004378"
"0.1464646","1.138257"
"0.1666667","1.1759746"
"0.1868687","1.2135795"
"0.2070707","1.2510629"
"0.2272727","1.288416"
"0.2474747","1.325631"
"0.2676768","1.3627005"
"0.2878788","1.3996164"
"0.3080808","1.436371"
"0.3282828","1.4729565"
"0.3484848","1.5093646"
"0.3686869","1.545587"
"0.3888889","1.5816141"
"0.4090909","1.617437"
"0.4292929","1.6530459"
"0.4494949","1.6884303"
"0.469697","1.7235798"
"0.489899","1.7584826"
"0.510101","1.7931271"
"0.530303","1.8275007"
"0.5505051","1.8615907"
"0.5707071","1.8953832"
"0.5909091","1.928864"
"0.6111111","1.9620179"
"0.6313131","1.9948294"
"0.6515152","2.0272822"
"0.6717172","2.059359"
"0.6919192","2.0910413"
"0.7121212","2.1223109"
"0.7323232","2.1531475"
"0.7525253","2.1835308"
"0.7727273","2.2134385"
"0.7929293","2.2428486"
"0.8131313","2.271737"
"0.8333333","2.300079"
"0.8535354","2.327849"
"0.8737374","2.3550186"
"0.8939394","2.38156"
"0.9141414","2.4074435"
"0.9343434","2.4326377"
"0.9545455","2.45711"
"0.9747475","2.4808257"
"0.9949495","2.5037494"
"1.01515","2.5258417"
"1.03535","2.547065"
"1.05556","2.567388"
"1.07576","2.5867481"
"1.09596","2.6051102"
"1.11616","2.6224272"
"1.13636","2.63865"
"1.15657","2.6537337"
"1.17677","2.66761"
"1.19697","2.6802292"
"1.21717","2.691533"
"1.23737","2.7014592"
"1.25758","2.709947"
"1.27778","2.7169204"
"1.29798","2.722313"
"1.31818","2.726051"
"1.33838","2.7280574"
"1.35859","2.728251"
"1.37879","2.7265475"
"1.39899","2.7228596"
"1.41919","2.7170959"
"1.43939","2.709161"
"1.4596","2.6989496"
"1.4798","2.686369"
"1.5","2.6713073"
"1.5202","2.6536536"
"1.5404","2.633293"
"1.5606","2.6101067"
"1.5808","2.5839734"
"1.601","2.5547686"
"1.6212","2.522365"
"1.6414","2.4866352"
"1.6616","2.4474514"
"1.6818","2.4046881"
"1.702","2.358224"
"1.7222","2.3079467"
"1.7424","2.2537565"
"1.7626","2.1955738"
"1.7828","2.1333473"
"1.803","2.0670671"
"1.8232","1.996782"
"1.8434","1.9226198"
"1.8636","1.8448181"
"1.8838","1.7637603"
"1.904","1.6800208"
