"-0.5","0.12797932"
"-0.479798","0.1431684"
"-0.459596","0.15975209"
"-0.4393939","0.17777789"
"-0.4191919","0.19728056"
"-0.3989899","0.21828094"
"-0.3787879","0.24078442"
"-0.3585859","0.26478034"
"-0.3383838","0.29024184"
"-0.3181818","0.3171258"
"-0.2979798","0.3453748"
"-0.2777778","0.3749179"
"-0.2575758","0.40567285"
"-0.2373737","0.43754867"
"-0.2171717","0.4704472"
"-0.1969697","0.50426704"
"-0.1767677","0.53890485"
"-0.1565657","0.5742583"
"-0.1363636","0.61022806"
"-0.1161616","0.6467187"
"-0.0959596","0.68364125"
"-0.07575758","0.7209139"
"-0.05555556","0.75846195"
"-0.03535354","0.796219"
"-0.01515152","0.8341265"
"0.005050505","0.8721336"
"0.02525253","0.91019684"
"0.04545455","0.9482794"
"0.06565657","0.9863505"
"0.08585859","1.0243845"
"0.1060606","1.0623603"
"0.1262626","1.1002605"
"0.1464646","1.1380703"
"0.1666667","1.175778"
"0.1868687","1.2133725"
"0.2070707","1.2508447"
"0.2272727","1.2881862"
"0.2474747","1.3253888"
"0.2676768","1.3624451"
"0.2878788","1.3993472"
"0.3080808","1.436087"
"0.3282828","1.472657"
"0.3484848","1.5090486"
"0.3686869","1.5452535"
"0.3888889","1.5812621"
"0.4090909","1.6170654"
"0.4292929","1.6526535"
"0.4494949","1.6880158"
"0.469697","1.7231418"
"0.489899","1.7580197"
"0.510101","1.7926377"
"0.530303","1.8269833"
"0.5505051","1.8610436"
"0.5707071","1.8948044"
"0.5909091","1.9282514"
"0.6111111","1.9613696"
"0.6313131","1.994143"
"0.6515152","2.0265555"
"0.6717172","2.058589"
"0.6919192","2.0902257"
"0.7121212","2.1214464"
"0.7323232","2.1522312"
"0.7525253","2.1825593"
"0.7727273","2.2124083"
"0.7929293","2.2417557"
"0.8131313","2.2705774"
"0.8333333","2.2988484"
"0.8535354","2.3265421"
"0.8737374","2.353631"
"0.8939394","2.3800864"
"0.9141414","2.4058778"
"0.9343434","2.4309738"
"0.9545455","2.4553413"
"0.9747475","2.4789453"
"0.9949495","2.5017493"
"1.01515","2.523714"
"1.03535","2.5448005"
"1.05556","2.5649774"
"1.07576","2.584181"
"1.09596","2.6023755"
"1.11616","2.619513"
"1.13636","2.635543"
"1.15657","2.6504202"
"1.17677","2.6640744"
"1.19697","2.6764555"
"1.21717","2.6875029"
"1.23737","2.697153"
"1.25758","2.7053432"
"1.27778","2.7119956"
"1.29798","2.7170417"
"1.31818","2.720405"
"1.33838","2.7220056"
"1.35859","2.721759"
"1.37879","2.7195776"
"1.39899","2.7153695"
"1.41919","2.7090387"
"1.43939","2.700484"
"1.4596","2.689594"
"1.4798","2.6762683"
"1.5","2.6603868"
"1.5202","2.6418273"
"1.5404","2.6204634"
"1.5606","2.5961616"
"1.5808","2.5687828"
"1.601","2.5381813"
"1.6212","2.5042043"
"1.6414","2.466692"
"1.6616","2.4254777"
"1.6818","2.380387"
"1.702","2.3312376"
"1.7222","2.277839"
"1.7424","2.219993"
"1.7626","2.1574936"
"1.7828","2.0901253"
"1.803","2.017666"
"1.8232","1.9398868"
"1.8434","1.8565518"
"1.8636","1.7674221"
"1.8838","1.6722574"
"1.904","1.5708222"
