"-0.5","0.12797993"
"-0.479798","0.14316909"
"-0.459596","0.15975285"
"-0.4393939","0.17777874"
"-0.4191919","0.1972815"
"-0.3989899","0.21828195"
"-0.3787879","0.24078552"
"-0.3585859","0.26478153"
"-0.3383838","0.29024312"
"-0.3181818","0.3171272"
"-0.2979798","0.3453763"
"-0.2777778","0.37491953"
"-0.2575758","0.40567458"
"-0.2373737","0.43755051"
"-0.2171717","0.4704492"
"-0.1969697","0.5042691"
"-0.1767677","0.5389071"
"-0.1565657","0.5742607"
"-0.1363636","0.61023057"
"-0.1161616","0.6467213"
"-0.0959596","0.68364406"
"-0.07575758","0.7209168"
"-0.05555556","0.75846505"
"-0.03535354","0.79622227"
"-0.01515152","0.8341299"
"0.005050505","0.87213725"
"0.02525253","0.91020066"
"0.04545455","0.94828343"
"0.06565657","0.9863547"
"0.08585859","1.024389"
"0.1060606","1.062365"
"0.1262626","1.1002654"
"0.1464646","1.1380756"
"0.1666667","1.1757835"
"0.1868687","1.2133783"
"0.2070707","1.2508508"
"0.2272727","1.2881925"
"0.2474747","1.3253956"
"0.2676768","1.3624523"
"0.2878788","1.3993547"
"0.3080808","1.436095"
"0.3282828","1.4726653"
"0.3484848","1.5090574"
"0.3686869","1.5452628"
"0.3888889","1.581272"
"0.4090909","1.6170758"
"0.4292929","1.6526644"
"0.4494949","1.6880274"
"0.469697","1.7231541"
"0.489899","1.7580327"
"0.510101","1.7926514"
"0.530303","1.8269978"
"0.5505051","1.8610588"
"0.5707071","1.8948205"
"0.5909091","1.9282686"
"0.6111111","1.9613878"
"0.6313131","1.9941622"
"0.6515152","2.0265758"
"0.6717172","2.0586107"
"0.6919192","2.0902483"
"0.7121212","2.1214705"
"0.7323232","2.1522567"
"0.7525253","2.1825864"
"0.7727273","2.2124372"
"0.7929293","2.2417862"
"0.8131313","2.2706099"
"0.8333333","2.2988827"
"0.8535354","2.3265786"
"0.8737374","2.35367"
"0.8939394","2.3801277"
"0.9141414","2.4059217"
"0.9343434","2.4310205"
"0.9545455","2.4553907"
"0.9747475","2.4789977"
"0.9949495","2.5018053"
"1.01515","2.5237734"
"1.03535","2.544864"
"1.05556","2.5650449"
"1.07576","2.5842528"
"1.09596","2.602452"
"1.11616","2.6195946"
"1.13636","2.6356301"
"1.15657","2.6505132"
"1.17677","2.6641736"
"1.19697","2.6765614"
"1.21717","2.6876159"
"1.23737","2.6972737"
"1.25758","2.7054725"
"1.27778","2.712134"
"1.29798","2.7171896"
"1.31818","2.7205634"
"1.33838","2.7221756"
"1.35859","2.7219412"
"1.37879","2.7197733"
"1.39899","2.71558"
"1.41919","2.7092652"
"1.43939","2.7007282"
"1.4596","2.6898575"
"1.4798","2.676553"
"1.5","2.6606946"
"1.5202","2.6421611"
"1.5404","2.6208258"
"1.5606","2.596556"
"1.5808","2.5692127"
"1.601","2.5386512"
"1.6212","2.5047195"
"1.6414","2.4672587"
"1.6616","2.4261034"
"1.6818","2.3810806"
"1.702","2.3320098"
"1.7222","2.2787035"
"1.7424","2.220966"
"1.7626","2.158596"
"1.7828","2.0913835"
"1.803","2.019114"
"1.8232","1.9415679"
"1.8434","1.858524"
"1.8636","1.769762"
"1.8838","1.6750685"
"1.904","1.5742458"
