"-0.5","0.1279787"
"-0.479798","0.14316772"
"-0.459596","0.15975133"
"-0.4393939","0.17777705"
"-0.4191919","0.19727963"
"-0.3989899","0.21827993"
"-0.3787879","0.24078332"
"-0.3585859","0.26477915"
"-0.3383838","0.29024053"
"-0.3181818","0.3171244"
"-0.2979798","0.3453733"
"-0.2777778","0.3749163"
"-0.2575758","0.4056711"
"-0.2373737","0.4375468"
"-0.2171717","0.47044525"
"-0.1969697","0.50426495"
"-0.1767677","0.53890264"
"-0.1565657","0.574256"
"-0.1363636","0.61022556"
"-0.1161616","0.646716"
"-0.0959596","0.68363845"
"-0.07575758","0.7209109"
"-0.05555556","0.75845885"
"-0.03535354","0.7962157"
"-0.01515152","0.834123"
"0.005050505","0.8721299"
"0.02525253","0.91019297"
"0.04545455","0.9482754"
"0.06565657","0.98634624"
"0.08585859","1.0243801"
"0.1060606","1.0623556"
"0.1262626","1.1002555"
"0.1464646","1.1380651"
"0.1666667","1.1757725"
"0.1868687","1.2133667"
"0.2070707","1.2508386"
"0.2272727","1.2881798"
"0.2474747","1.325382"
"0.2676768","1.3624381"
"0.2878788","1.3993397"
"0.3080808","1.4360791"
"0.3282828","1.4726486"
"0.3484848","1.5090398"
"0.3686869","1.5452441"
"0.3888889","1.5812523"
"0.4090909","1.617055"
"0.4292929","1.6526425"
"0.4494949","1.6880041"
"0.469697","1.7231295"
"0.489899","1.7580067"
"0.510101","1.792624"
"0.530303","1.8269688"
"0.5505051","1.8610283"
"0.5707071","1.8947881"
"0.5909091","1.9282343"
"0.6111111","1.9613515"
"0.6313131","1.9941238"
"0.6515152","2.026535"
"0.6717172","2.0585675"
"0.6919192","2.0902028"
"0.7121212","2.121422"
"0.7323232","2.1522055"
"0.7525253","2.182532"
"0.7727273","2.2123795"
"0.7929293","2.241725"
"0.8131313","2.270545"
"0.8333333","2.2988138"
"0.8535354","2.3265057"
"0.8737374","2.3535922"
"0.8939394","2.3800452"
"0.9141414","2.4058342"
"0.9343434","2.4309273"
"0.9545455","2.4552917"
"0.9747475","2.4788926"
"0.9949495","2.5016932"
"1.01515","2.5236545"
"1.03535","2.544737"
"1.05556","2.56491"
"1.07576","2.584109"
"1.09596","2.602299"
"1.11616","2.6194315"
"1.13636","2.635456"
"1.15657","2.6503274"
"1.17677","2.6639755"
"1.19697","2.6763496"
"1.21717","2.6873899"
"1.23737","2.6970322"
"1.25758","2.705214"
"1.27778","2.7118573"
"1.29798","2.7168937"
"1.31818","2.7202466"
"1.33838","2.7218356"
"1.35859","2.7215765"
"1.37879","2.7193816"
"1.39899","2.715159"
"1.41919","2.708812"
"1.43939","2.70024"
"1.4596","2.6893303"
"1.4798","2.6759837"
"1.5","2.6600785"
"1.5202","2.6414936"
"1.5404","2.620101"
"1.5606","2.5957673"
"1.5808","2.5683527"
"1.601","2.537711"
"1.6212","2.5036883"
"1.6414","2.4661243"
"1.6616","2.424851"
"1.6818","2.3796923"
"1.702","2.330464"
"1.7222","2.2769728"
"1.7424","2.219018"
"1.7626","2.1563885"
"1.7828","2.0888636"
"1.803","2.0162137"
"1.8232","1.9381993"
"1.8434","1.854571"
"1.8636","1.7650698"
"1.8838","1.6694285"
"1.904","1.5673722"
