"-0.5","0.12797901"
"-0.479798","0.14316806"
"-0.459596","0.1597517"
"-0.4393939","0.17777747"
"-0.4191919","0.1972801"
"-0.3989899","0.21828043"
"-0.3787879","0.24078387"
"-0.3585859","0.26477975"
"-0.3383838","0.29024118"
"-0.3181818","0.31712508"
"-0.2979798","0.34537405"
"-0.2777778","0.3749171"
"-0.2575758","0.40567195"
"-0.2373737","0.4375477"
"-0.2171717","0.47044623"
"-0.1969697","0.50426596"
"-0.1767677","0.5389038"
"-0.1565657","0.5742572"
"-0.1363636","0.6102268"
"-0.1161616","0.6467173"
"-0.0959596","0.6836399"
"-0.07575758","0.7209124"
"-0.05555556","0.7584604"
"-0.03535354","0.7962173"
"-0.01515152","0.83412474"
"0.005050505","0.87213176"
"0.02525253","0.91019493"
"0.04545455","0.94827735"
"0.06565657","0.9863484"
"0.08585859","1.0243822"
"0.1060606","1.062358"
"0.1262626","1.100258"
"0.1464646","1.1380677"
"0.1666667","1.1757753"
"0.1868687","1.2133696"
"0.2070707","1.2508416"
"0.2272727","1.288183"
"0.2474747","1.3253855"
"0.2676768","1.3624415"
"0.2878788","1.3993434"
"0.3080808","1.4360831"
"0.3282828","1.4726528"
"0.3484848","1.5090442"
"0.3686869","1.5452487"
"0.3888889","1.5812572"
"0.4090909","1.6170602"
"0.4292929","1.652648"
"0.4494949","1.68801"
"0.469697","1.7231356"
"0.489899","1.7580132"
"0.510101","1.7926309"
"0.530303","1.8269761"
"0.5505051","1.861036"
"0.5707071","1.8947963"
"0.5909091","1.9282428"
"0.6111111","1.9613606"
"0.6313131","1.9941335"
"0.6515152","2.0265453"
"0.6717172","2.0585783"
"0.6919192","2.0902143"
"0.7121212","2.1214342"
"0.7323232","2.1522183"
"0.7525253","2.1825457"
"0.7727273","2.2123938"
"0.7929293","2.2417405"
"0.8131313","2.2705612"
"0.8333333","2.298831"
"0.8535354","2.3265238"
"0.8737374","2.3536117"
"0.8939394","2.3800657"
"0.9141414","2.405856"
"0.9343434","2.4309506"
"0.9545455","2.4553165"
"0.9747475","2.4789188"
"0.9949495","2.5017214"
"1.01515","2.5236843"
"1.03535","2.5447688"
"1.05556","2.5649438"
"1.07576","2.584145"
"1.09596","2.6023374"
"1.11616","2.6194723"
"1.13636","2.6354997"
"1.15657","2.650374"
"1.17677","2.6640248"
"1.19697","2.6764026"
"1.21717","2.6874464"
"1.23737","2.6970928"
"1.25758","2.7052786"
"1.27778","2.7119265"
"1.29798","2.7169678"
"1.31818","2.7203257"
"1.33838","2.7219207"
"1.35859","2.7216678"
"1.37879","2.7194796"
"1.39899","2.7152643"
"1.41919","2.7089252"
"1.43939","2.700362"
"1.4596","2.6894622"
"1.4798","2.676126"
"1.5","2.6602328"
"1.5202","2.6416605"
"1.5404","2.6202822"
"1.5606","2.5959644"
"1.5808","2.5685678"
"1.601","2.5379462"
"1.6212","2.5039463"
"1.6414","2.4664083"
"1.6616","2.4251645"
"1.6818","2.3800397"
"1.702","2.3308508"
"1.7222","2.2774062"
"1.7424","2.2195058"
"1.7626","2.1569414"
"1.7828","2.089495"
"1.803","2.0169406"
"1.8232","1.9390439"
"1.8434","1.8555624"
"1.8636","1.7662475"
"1.8838","1.6708452"
"1.904","1.5691005"
