"-0.5","0.12798615"
"-0.479798","0.143176"
"-0.459596","0.15976048"
"-0.4393939","0.17778715"
"-0.4191919","0.19729073"
"-0.3989899","0.21829207"
"-0.3787879","0.24079657"
"-0.3585859","0.26479355"
"-0.3383838","0.29025614"
"-0.3181818","0.31714123"
"-0.2979798","0.34539145"
"-0.2777778","0.37493578"
"-0.2575758","0.40569198"
"-0.2373737","0.43756908"
"-0.2171717","0.470469"
"-0.1969697","0.5042902"
"-0.1767677","0.53892946"
"-0.1565657","0.57428443"
"-0.1363636","0.61025566"
"-0.1161616","0.64674777"
"-0.0959596","0.6836721"
"-0.07575758","0.7209463"
"-0.05555556","0.75849617"
"-0.03535354","0.79625505"
"-0.01515152","0.83416444"
"0.005050505","0.87217355"
"0.02525253","0.9102389"
"0.04545455","0.94832367"
"0.06565657","0.9863971"
"0.08585859","1.0244336"
"0.1060606","1.062412"
"0.1262626","1.1003149"
"0.1464646","1.1381277"
"0.1666667","1.1758384"
"0.1868687","1.213436"
"0.2070707","1.2509116"
"0.2272727","1.2882566"
"0.2474747","1.3254632"
"0.2676768","1.3625236"
"0.2878788","1.3994298"
"0.3080808","1.4361742"
"0.3282828","1.4727489"
"0.3484848","1.5091456"
"0.3686869","1.5453558"
"0.3888889","1.5813701"
"0.4090909","1.6171795"
"0.4292929","1.6527739"
"0.4494949","1.688143"
"0.469697","1.7232763"
"0.489899","1.7581618"
"0.510101","1.7927879"
"0.530303","1.8271421"
"0.5505051","1.8612115"
"0.5707071","1.894982"
"0.5909091","1.9284395"
"0.6111111","1.9615686"
"0.6313131","1.9943538"
"0.6515152","2.0267785"
"0.6717172","2.0588255"
"0.6919192","2.090476"
"0.7121212","2.1217117"
"0.7323232","2.1525126"
"0.7525253","2.1828575"
"0.7727273","2.2127247"
"0.7929293","2.2420912"
"0.8131313","2.2709334"
"0.8333333","2.2992263"
"0.8535354","2.3269434"
"0.8737374","2.354057"
"0.8939394","2.380539"
"0.9141414","2.4063587"
"0.9343434","2.431485"
"0.9545455","2.4558845"
"0.9747475","2.4795227"
"0.9949495","2.5023637"
"1.01515","2.5243676"
"1.03535","2.5454962"
"1.05556","2.5657182"
"1.07576","2.58497"
"1.09596","2.603216"
"1.11616","2.6204088"
"1.13636","2.6364982"
"1.15657","2.651439"
"1.17677","2.6651614"
"1.19697","2.677616"
"1.21717","2.6887424"
"1.23737","2.6984775"
"1.25758","2.7067595"
"1.27778","2.713511"
"1.29798","2.718664"
"1.31818","2.722143"
"1.33838","2.7238688"
"1.35859","2.7237582"
"1.37879","2.7217247"
"1.39899","2.7176776"
"1.41919","2.7115223"
"1.43939","2.7031596"
"1.4596","2.69248"
"1.4798","2.6793857"
"1.5","2.6637588"
"1.5202","2.645481"
"1.5404","2.6244295"
"1.5606","2.6004755"
"1.5808","2.5734859"
"1.601","2.5433214"
"1.6212","2.5098376"
"1.6414","2.4728858"
"1.6616","2.4323115"
"1.6818","2.3879569"
"1.702","2.3396597"
"1.7222","2.2872565"
"1.7424","2.230582"
"1.7626","2.1694746"
"1.7828","2.1037762"
"1.803","2.0333416"
"1.8232","1.9580436"
"1.8434","1.877785"
"1.8636","1.7925143"
"1.8838","1.7022489"
"1.904","1.6071078"
