"-0.5","0.12802453"
"-0.479798","0.1432186"
"-0.459596","0.15980761"
"-0.4393939","0.1778391"
"-0.4191919","0.1973478"
"-0.3989899","0.21835455"
"-0.3787879","0.24086471"
"-0.3585859","0.26486763"
"-0.3383838","0.2903364"
"-0.3181818","0.31722796"
"-0.2979798","0.34548482"
"-0.2777778","0.37503606"
"-0.2575758","0.40579936"
"-0.2373737","0.4376838"
"-0.2171717","0.47059125"
"-0.1969697","0.5044202"
"-0.1767677","0.53906745"
"-0.1565657","0.57443064"
"-0.1363636","0.61041033"
"-0.1161616","0.6469113"
"-0.0959596","0.6838447"
"-0.07575758","0.72112846"
"-0.05555556","0.75868815"
"-0.03535354","0.7964573"
"-0.01515152","0.83437747"
"0.005050505","0.87239784"
"0.02525253","0.910475"
"0.04545455","0.9485723"
"0.06565657","0.98665875"
"0.08585859","1.024709"
"0.1060606","1.062702"
"0.1262626","1.10062"
"0.1464646","1.1384491"
"0.1666667","1.1761768"
"0.1868687","1.2137926"
"0.2070707","1.2512872"
"0.2272727","1.2886524"
"0.2474747","1.3258802"
"0.2676768","1.3629632"
"0.2878788","1.3998933"
"0.3080808","1.436663"
"0.3282828","1.4732645"
"0.3484848","1.5096896"
"0.3686869","1.5459298"
"0.3888889","1.581976"
"0.4090909","1.6178192"
"0.4292929","1.6534494"
"0.4494949","1.6888566"
"0.469697","1.7240301"
"0.489899","1.7589585"
"0.510101","1.7936301"
"0.530303","1.8280326"
"0.5505051","1.8621533"
"0.5707071","1.8959782"
"0.5909091","1.9294935"
"0.6111111","1.9626843"
"0.6313131","1.9955349"
"0.6515152","2.0280292"
"0.6717172","2.0601501"
"0.6919192","2.0918796"
"0.7121212","2.123199"
"0.7323232","2.1540887"
"0.7525253","2.1845288"
"0.7727273","2.2144969"
"0.7929293","2.243971"
"0.8131313","2.272928"
"0.8333333","2.301343"
"0.8535354","2.3291903"
"0.8737374","2.356443"
"0.8939394","2.3830726"
"0.9141414","2.4090502"
"0.9343434","2.4343448"
"0.9545455","2.4589243"
"0.9747475","2.4827545"
"0.9949495","2.5058005"
"1.01515","2.5280235"
"1.03535","2.5493863"
"1.05556","2.5698586"
"1.07576","2.5893784"
"1.09596","2.6079113"
"1.11616","2.6254115"
"1.13636","2.6418302"
"1.15657","2.6571245"
"1.17677","2.6712263"
"1.19697","2.6840882"
"1.21717","2.6956525"
"1.23737","2.7058587"
"1.25758","2.7146482"
"1.27778","2.7219467"
"1.29798","2.72769"
"1.31818","2.7318068"
"1.33838","2.7342227"
"1.35859","2.7348602"
"1.37879","2.7336378"
"1.39899","2.7304723"
"1.41919","2.7252772"
"1.43939","2.7179623"
"1.4596","2.7084284"
"1.4798","2.6965895"
"1.5","2.6823418"
"1.5202","2.665584"
"1.5404","2.6462126"
"1.5606","2.624122"
"1.5808","2.599206"
"1.601","2.571359"
"1.6212","2.5404763"
"1.6414","2.5064573"
"1.6616","2.469207"
"1.6818","2.4286397"
"1.702","2.3846831"
"1.7222","2.337284"
"1.7424","2.2864168"
"1.7626","2.2320914"
"1.7828","2.1743674"
"1.803","2.1133697"
"1.8232","2.0493085"
"1.8434","1.9825037"
"1.8636","1.9134126"
"1.8838","1.8426586"
"1.904","1.7710577"
