"-0.5","0.12942377"
"-0.479798","0.1447745"
"-0.459596","0.16153137"
"-0.4393939","0.17974176"
"-0.4191919","0.19944006"
"-0.3989899","0.22064674"
"-0.3787879","0.24336669"
"-0.3585859","0.26758873"
"-0.3383838","0.29328552"
"-0.3181818","0.32041344"
"-0.2979798","0.34891462"
"-0.2777778","0.37871784"
"-0.2575758","0.4097406"
"-0.2373737","0.44189194"
"-0.2171717","0.47507378"
"-0.1969697","0.50918496"
"-0.1767677","0.54412264"
"-0.1565657","0.57978517"
"-0.1363636","0.6160739"
"-0.1161616","0.6528944"
"-0.0959596","0.69015884"
"-0.07575758","0.7277865"
"-0.05555556","0.76570404"
"-0.03535354","0.80384636"
"-0.01515152","0.84215647"
"0.005050505","0.880585"
"0.02525253","0.91909015"
"0.04545455","0.95763654"
"0.06565657","0.99619526"
"0.08585859","1.0347424"
"0.1060606","1.0732584"
"0.1262626","1.1117278"
"0.1464646","1.1501381"
"0.1666667","1.1884791"
"0.1868687","1.226742"
"0.2070707","1.2649199"
"0.2272727","1.3030066"
"0.2474747","1.3409967"
"0.2676768","1.3788851"
"0.2878788","1.4166665"
"0.3080808","1.4543362"
"0.3282828","1.4918892"
"0.3484848","1.5293206"
"0.3686869","1.5666255"
"0.3888889","1.603798"
"0.4090909","1.6408329"
"0.4292929","1.6777246"
"0.4494949","1.714467"
"0.469697","1.7510543"
"0.489899","1.7874795"
"0.510101","1.8237363"
"0.530303","1.8598177"
"0.5505051","1.8957168"
"0.5707071","1.9314257"
"0.5909091","1.9669368"
"0.6111111","2.0022418"
"0.6313131","2.0373328"
"0.6515152","2.072201"
"0.6717172","2.1068368"
"0.6919192","2.141231"
"0.7121212","2.175374"
"0.7323232","2.2092555"
"0.7525253","2.2428646"
"0.7727273","2.2761908"
"0.7929293","2.309222"
"0.8131313","2.3419468"
"0.8333333","2.374353"
"0.8535354","2.4064271"
"0.8737374","2.4381561"
"0.8939394","2.4695263"
"0.9141414","2.500523"
"0.9343434","2.5311315"
"0.9545455","2.5613365"
"0.9747475","2.5911214"
"0.9949495","2.62047"
"1.01515","2.649363"
"1.03535","2.677784"
"1.05556","2.705729"
"1.07576","2.7331514"
"1.09596","2.7600455"
"1.11616","2.786391"
"1.13636","2.812167"
"1.15657","2.8373642"
"1.17677","2.8619359"
"1.19697","2.8858716"
"1.21717","2.9091482"
"1.23737","2.931742"
"1.25758","2.9536388"
"1.27778","2.974792"
"1.29798","2.9951875"
"1.31818","3.0147994"
"1.33838","3.0336013"
"1.35859","3.0515757"
"1.37879","3.0686777"
"1.39899","3.0848897"
"1.41919","3.100185"
"1.43939","3.1145365"
"1.4596","3.1279247"
"1.4798","3.14031"
"1.5","3.1516743"
"1.5202","3.161993"
"1.5404","3.1712427"
"1.5606","3.179402"
"1.5808","3.1864507"
"1.601","3.1923711"
"1.6212","3.1971478"
"1.6414","3.2007687"
"1.6616","3.2032251"
"1.6818","3.2045124"
"1.702","3.204631"
"1.7222","3.203586"
"1.7424","3.201389"
"1.7626","3.1980584"
"1.7828","3.1936188"
"1.803","3.188104"
"1.8232","3.1815557"
"1.8434","3.1740253"
"1.8636","3.1655731"
"1.8838","3.156269"
"1.904","3.1461935"
