"-0.5","0.1280989"
"-0.479798","0.14330119"
"-0.459596","0.159899"
"-0.4393939","0.17793985"
"-0.4191919","0.19745848"
"-0.3989899","0.2184757"
"-0.3787879","0.24099687"
"-0.3585859","0.2650113"
"-0.3383838","0.2904921"
"-0.3181818","0.31739613"
"-0.2979798","0.3456659"
"-0.2777778","0.3752305"
"-0.2575758","0.40600756"
"-0.2373737","0.43790618"
"-0.2171717","0.47082824"
"-0.1969697","0.5046722"
"-0.1767677","0.53933495"
"-0.1565657","0.57471406"
"-0.1363636","0.6107103"
"-0.1161616","0.6472283"
"-0.0959596","0.6841793"
"-0.07575758","0.72148144"
"-0.05555556","0.75906026"
"-0.03535354","0.79684937"
"-0.01515152","0.83479035"
"0.005050505","0.8728326"
"0.02525253","0.91093266"
"0.04545455","0.94905394"
"0.06565657","0.98716575"
"0.08585859","1.0252427"
"0.1060606","1.0632637"
"0.1262626","1.1012115"
"0.1464646","1.1390717"
"0.1666667","1.1768326"
"0.1868687","1.2144831"
"0.2070707","1.2520148"
"0.2272727","1.2894189"
"0.2474747","1.326688"
"0.2676768","1.3638146"
"0.2878788","1.4007909"
"0.3080808","1.4376096"
"0.3282828","1.4742628"
"0.3484848","1.5107428"
"0.3686869","1.5470412"
"0.3888889","1.5831491"
"0.4090909","1.6190575"
"0.4292929","1.654757"
"0.4494949","1.6902376"
"0.469697","1.7254891"
"0.489899","1.7605002"
"0.510101","1.7952596"
"0.530303","1.8297553"
"0.5505051","1.8639749"
"0.5707071","1.8979051"
"0.5909091","1.9315321"
"0.6111111","1.9648415"
"0.6313131","1.9978182"
"0.6515152","2.0304468"
"0.6717172","2.0627103"
"0.6919192","2.0945911"
"0.7121212","2.126072"
"0.7323232","2.1571333"
"0.7525253","2.1877558"
"0.7727273","2.2179184"
"0.7929293","2.2475996"
"0.8131313","2.2767766"
"0.8333333","2.3054261"
"0.8535354","2.3335233"
"0.8737374","2.3610418"
"0.8939394","2.3879552"
"0.9141414","2.414235"
"0.9343434","2.439852"
"0.9545455","2.464775"
"0.9747475","2.488972"
"0.9949495","2.5124092"
"1.01515","2.53505"
"1.03535","2.5568588"
"1.05556","2.577808"
"1.07576","2.597837"
"1.09596","2.6169145"
"1.11616","2.6349971"
"1.13636","2.6520393"
"1.15657","2.6680017"
"1.17677","2.6828187"
"1.19697","2.6964476"
"1.21717","2.708835"
"1.23737","2.7199247"
"1.25758","2.729664"
"1.27778","2.7379835"
"1.29798","2.7448258"
"1.31818","2.7501266"
"1.33838","2.7538197"
"1.35859","2.7558365"
"1.37879","2.756105"
"1.39899","2.754553"
"1.41919","2.7511072"
"1.43939","2.745691"
"1.4596","2.7382236"
"1.4798","2.7286344"
"1.5","2.7168424"
"1.5202","2.7027705"
"1.5404","2.686343"
"1.5606","2.6674871"
"1.5808","2.6461341"
"1.601","2.6222222"
"1.6212","2.5956976"
"1.6414","2.566519"
"1.6616","2.5346606"
"1.6818","2.5001175"
"1.702","2.4629116"
"1.7222","2.4230978"
"1.7424","2.3807738"
"1.7626","2.3360903"
"1.7828","2.2892604"
"1.803","2.2405734"
"1.8232","2.1904058"
"1.8434","2.13923"
"1.8636","2.0876203"
"1.8838","2.0362477"
"1.904","1.985865"
