"-0.5","0.13180985"
"-0.479798","0.14741474"
"-0.459596","0.16444494"
"-0.4393939","0.1829477"
"-0.4191919","0.20295712"
"-0.3989899","0.22449319"
"-0.3787879","0.24756011"
"-0.3585859","0.27214596"
"-0.3383838","0.29822248"
"-0.3181818","0.3257452"
"-0.2979798","0.35465547"
"-0.2777778","0.38488132"
"-0.2575758","0.41633984"
"-0.2373737","0.44893968"
"-0.2171717","0.48258287"
"-0.1969697","0.5171684"
"-0.1767677","0.55259407"
"-0.1565657","0.5887589"
"-0.1363636","0.6255654"
"-0.1161616","0.6629205"
"-0.0959596","0.70073783"
"-0.07575758","0.7389384"
"-0.05555556","0.77745074"
"-0.03535354","0.8162119"
"-0.01515152","0.8551667"
"0.005050505","0.8942682"
"0.02525253","0.93347675"
"0.04545455","0.9727595"
"0.06565657","1.0120897"
"0.08585859","1.051446"
"0.1060606","1.0908115"
"0.1262626","1.1301732"
"0.1464646","1.1695213"
"0.1666667","1.2088484"
"0.1868687","1.2481486"
"0.2070707","1.287418"
"0.2272727","1.3266535"
"0.2474747","1.365853"
"0.2676768","1.4050146"
"0.2878788","1.444137"
"0.3080808","1.4832187"
"0.3282828","1.5222591"
"0.3484848","1.5612572"
"0.3686869","1.6002125"
"0.3888889","1.6391234"
"0.4090909","1.6779896"
"0.4292929","1.7168102"
"0.4494949","1.7555846"
"0.469697","1.794312"
"0.489899","1.8329914"
"0.510101","1.8716218"
"0.530303","1.9102029"
"0.5505051","1.9487334"
"0.5707071","1.9872125"
"0.5909091","2.0256393"
"0.6111111","2.0640125"
"0.6313131","2.102331"
"0.6515152","2.140594"
"0.6717172","2.1787994"
"0.6919192","2.2169461"
"0.7121212","2.255032"
"0.7323232","2.2930558"
"0.7525253","2.331015"
"0.7727273","2.3689075"
"0.7929293","2.4067302"
"0.8131313","2.4444804"
"0.8333333","2.4821553"
"0.8535354","2.519751"
"0.8737374","2.5572639"
"0.8939394","2.5946894"
"0.9141414","2.6320233"
"0.9343434","2.6692607"
"0.9545455","2.7063963"
"0.9747475","2.7434242"
"0.9949495","2.7803385"
"1.01515","2.8171299"
"1.03535","2.8537936"
"1.05556","2.8903415"
"1.07576","2.92673"
"1.09596","2.9629688"
"1.11616","2.9990504"
"1.13636","3.034966"
"1.15657","3.070724"
"1.17677","3.1062806"
"1.19697","3.141644"
"1.21717","3.176804"
"1.23737","3.2117512"
"1.25758","3.2464924"
"1.27778","3.2809823"
"1.29798","3.3152273"
"1.31818","3.3492165"
"1.33838","3.3829384"
"1.35859","3.4163973"
"1.37879","3.4495482"
"1.39899","3.482395"
"1.41919","3.5149245"
"1.43939","3.5471232"
"1.4596","3.5789936"
"1.4798","3.6104891"
"1.5","3.6416109"
"1.5202","3.6723437"
"1.5404","3.7026715"
"1.5606","3.7325778"
"1.5808","3.7620459"
"1.601","3.7910576"
"1.6212","3.819595"
"1.6414","3.8476396"
"1.6616","3.8751717"
"1.6818","3.9021711"
"1.702","3.9286172"
"1.7222","3.9544888"
"1.7424","3.9797637"
"1.7626","4.0044193"
"1.7828","4.028433"
"1.803","4.0517797"
"1.8232","4.074436"
"1.8434","4.0963764"
"1.8636","4.1175756"
"1.8838","4.138007"
"1.904","4.157645"
