"-0.5","0.12872538"
"-0.479798","0.14399734"
"-0.459596","0.16066976"
"-0.4393939","0.17879009"
"-0.4191919","0.19839291"
"-0.3989899","0.21949893"
"-0.3787879","0.24211329"
"-0.3585859","0.26622516"
"-0.3383838","0.29180735"
"-0.3181818","0.31881663"
"-0.2979798","0.34719533"
"-0.2777778","0.3768723"
"-0.2575758","0.40776524"
"-0.2373737","0.43978316"
"-0.2171717","0.47282794"
"-0.1969697","0.5067982"
"-0.1767677","0.541591"
"-0.1565657","0.5771042"
"-0.1363636","0.6132389"
"-0.1161616","0.6499001"
"-0.0959596","0.6869995"
"-0.07575758","0.7244558"
"-0.05555556","0.762195"
"-0.03535354","0.80015147"
"-0.01515152","0.8382673"
"0.005050505","0.8764927"
"0.02525253","0.91478485"
"0.04545455","0.9531078"
"0.06565657","0.99143165"
"0.08585859","1.0297318"
"0.1060606","1.0679879"
"0.1262626","1.1061836"
"0.1464646","1.1443055"
"0.1666667","1.1823423"
"0.1868687","1.2202843"
"0.2070707","1.2581238"
"0.2272727","1.2958534"
"0.2474747","1.3334663"
"0.2676768","1.3709564"
"0.2878788","1.4083173"
"0.3080808","1.4455426"
"0.3282828","1.4826263"
"0.3484848","1.5195618"
"0.3686869","1.5563424"
"0.3888889","1.5929607"
"0.4090909","1.6294099"
"0.4292929","1.6656822"
"0.4494949","1.7017697"
"0.469697","1.7376642"
"0.489899","1.773357"
"0.510101","1.8088391"
"0.530303","1.844101"
"0.5505051","1.8791332"
"0.5707071","1.913925"
"0.5909091","1.9484662"
"0.6111111","1.9827453"
"0.6313131","2.016751"
"0.6515152","2.0504713"
"0.6717172","2.083893"
"0.6919192","2.1170037"
"0.7121212","2.1497893"
"0.7323232","2.182236"
"0.7525253","2.2143285"
"0.7727273","2.2460515"
"0.7929293","2.2773893"
"0.8131313","2.3083248"
"0.8333333","2.3388412"
"0.8535354","2.3689203"
"0.8737374","2.3985431"
"0.8939394","2.4276903"
"0.9141414","2.456342"
"0.9343434","2.484477"
"0.9545455","2.512074"
"0.9747475","2.53911"
"0.9949495","2.565562"
"1.01515","2.5914037"
"1.03535","2.6166117"
"1.05556","2.641173"
"1.07576","2.6650364"
"1.09596","2.6881866"
"1.11616","2.7105956"
"1.13636","2.7322338"
"1.15657","2.7530816"
"1.17677","2.773087"
"1.19697","2.7922294"
"1.21717","2.810476"
"1.23737","2.8277938"
"1.25758","2.844157"
"1.27778","2.859515"
"1.29798","2.8738413"
"1.31818","2.887101"
"1.33838","2.8992589"
"1.35859","2.9102845"
"1.37879","2.9201322"
"1.39899","2.928773"
"1.41919","2.9361725"
"1.43939","2.9422984"
"1.4596","2.9471214"
"1.4798","2.9506068"
"1.5","2.9527307"
"1.5202","2.9534688"
"1.5404","2.952801"
"1.5606","2.9507115"
"1.5808","2.94719"
"1.601","2.942233"
"1.6212","2.935844"
"1.6414","2.928035"
"1.6616","2.9188285"
"1.6818","2.9082582"
"1.702","2.8963704"
"1.7222","2.883225"
"1.7424","2.8688982"
"1.7626","2.8534815"
"1.7828","2.8370838"
"1.803","2.8198318"
"1.8232","2.801869"
"1.8434","2.7833543"
"1.8636","2.7644618"
"1.8838","2.7453759"
"1.904","2.726288"
