"-0.5","0.12812783"
"-0.479798","0.1433333"
"-0.459596","0.15993452"
"-0.4393939","0.17797902"
"-0.4191919","0.19750151"
"-0.3989899","0.2185228"
"-0.3787879","0.24104825"
"-0.3585859","0.26506716"
"-0.3383838","0.29055262"
"-0.3181818","0.3174615"
"-0.2979798","0.3457363"
"-0.2777778","0.37530607"
"-0.2575758","0.4060885"
"-0.2373737","0.43799263"
"-0.2171717","0.47092035"
"-0.1969697","0.50477016"
"-0.1767677","0.5394389"
"-0.1565657","0.5748243"
"-0.1363636","0.61082685"
"-0.1161616","0.6473515"
"-0.0959596","0.68430936"
"-0.07575758","0.72161865"
"-0.05555556","0.75920486"
"-0.03535354","0.7970017"
"-0.01515152","0.8349508"
"0.005050505","0.8730015"
"0.02525253","0.9111105"
"0.04545455","0.9492411"
"0.06565657","0.98736274"
"0.08585859","1.02545"
"0.1060606","1.0634819"
"0.1262626","1.1014413"
"0.1464646","1.1393137"
"0.1666667","1.1770873"
"0.1868687","1.2147515"
"0.2070707","1.2522973"
"0.2272727","1.2897167"
"0.2474747","1.3270018"
"0.2676768","1.3641453"
"0.2878788","1.4011396"
"0.3080808","1.4379772"
"0.3282828","1.4746505"
"0.3484848","1.5111518"
"0.3686869","1.5474727"
"0.3888889","1.5836045"
"0.4090909","1.6195382"
"0.4292929","1.6552645"
"0.4494949","1.6907736"
"0.469697","1.7260553"
"0.489899","1.7610984"
"0.510101","1.7958918"
"0.530303","1.8304236"
"0.5505051","1.8646816"
"0.5707071","1.8986524"
"0.5909091","1.9323226"
"0.6111111","1.965678"
"0.6313131","1.9987035"
"0.6515152","2.0313838"
"0.6717172","2.0637023"
"0.6919192","2.095642"
"0.7121212","2.127185"
"0.7323232","2.1583128"
"0.7525253","2.1890056"
"0.7727273","2.2192433"
"0.7929293","2.2490041"
"0.8131313","2.2782662"
"0.8333333","2.307006"
"0.8535354","2.335199"
"0.8737374","2.3628204"
"0.8939394","2.3898427"
"0.9141414","2.4162388"
"0.9343434","2.4419794"
"0.9545455","2.4670346"
"0.9747475","2.491372"
"0.9949495","2.5149593"
"1.01515","2.5377598"
"1.03535","2.559739"
"1.05556","2.5808706"
"1.07576","2.601094"
"1.09596","2.6203792"
"1.11616","2.6386836"
"1.13636","2.655963"
"1.15657","2.672179"
"1.17677","2.6872675"
"1.19697","2.7011867"
"1.21717","2.713885"
"1.23737","2.7253082"
"1.25758","2.7354054"
"1.27778","2.7441084"
"1.29798","2.7513626"
"1.31818","2.757106"
"1.33838","2.7612753"
"1.35859","2.7638052"
"1.37879","2.7646258"
"1.39899","2.76367"
"1.41919","2.7608676"
"1.43939","2.7561471"
"1.4596","2.7494328"
"1.4798","2.7406597"
"1.5","2.7297535"
"1.5202","2.7166443"
"1.5404","2.7012646"
"1.5606","2.683551"
"1.5808","2.6634455"
"1.601","2.6408978"
"1.6212","2.6158676"
"1.6414","2.5883284"
"1.6616","2.5582712"
"1.6818","2.5257094"
"1.702","2.4906838"
"1.7222","2.4532712"
"1.7424","2.4135907"
"1.7626","2.3718135"
"1.7828","2.3281715"
"1.803","2.2829683"
"1.8232","2.2365854"
"1.8434","2.189489"
"1.8636","2.1422281"
"1.8838","2.095427"
"1.904","2.0497649"
