"-0.5","0.12826563"
"-0.479798","0.14348637"
"-0.459596","0.16010392"
"-0.4393939","0.17816581"
"-0.4191919","0.19770673"
"-0.3989899","0.21874748"
"-0.3787879","0.24129336"
"-0.3585859","0.26533365"
"-0.3383838","0.29084137"
"-0.3181818","0.31777334"
"-0.2979798","0.34607208"
"-0.2777778","0.37566656"
"-0.2575758","0.4064745"
"-0.2373737","0.4384049"
"-0.2171717","0.47135964"
"-0.1969697","0.5052373"
"-0.1767677","0.53993464"
"-0.1565657","0.5753495"
"-0.1363636","0.61138266"
"-0.1161616","0.6479388"
"-0.0959596","0.68492943"
"-0.07575758","0.7222726"
"-0.05555556","0.7598942"
"-0.03535354","0.79772794"
"-0.01515152","0.8357156"
"0.005050505","0.87380666"
"0.02525253","0.911958"
"0.04545455","0.95013314"
"0.06565657","0.9883016"
"0.08585859","1.0264381"
"0.1060606","1.0645219"
"0.1262626","1.1025361"
"0.1464646","1.1404662"
"0.1666667","1.1783009"
"0.1868687","1.2160294"
"0.2070707","1.2536434"
"0.2272727","1.2911348"
"0.2474747","1.328496"
"0.2676768","1.36572"
"0.2878788","1.4027995"
"0.3080808","1.4397272"
"0.3282828","1.4764961"
"0.3484848","1.5130984"
"0.3686869","1.5495263"
"0.3888889","1.5857714"
"0.4090909","1.6218255"
"0.4292929","1.6576791"
"0.4494949","1.6933233"
"0.469697","1.7287482"
"0.489899","1.7639432"
"0.510101","1.7988979"
"0.530303","1.8336006"
"0.5505051","1.8680402"
"0.5707071","1.9022037"
"0.5909091","1.9360785"
"0.6111111","1.9696511"
"0.6313131","2.0029073"
"0.6515152","2.035833"
"0.6717172","2.0684118"
"0.6919192","2.1006281"
"0.7121212","2.1324654"
"0.7323232","2.1639056"
"0.7525253","2.1949308"
"0.7727273","2.2255216"
"0.7929293","2.2556581"
"0.8131313","2.2853193"
"0.8333333","2.3144841"
"0.8535354","2.3431292"
"0.8737374","2.371231"
"0.8939394","2.3987648"
"0.9141414","2.4257054"
"0.9343434","2.4520252"
"0.9545455","2.477697"
"0.9747475","2.502691"
"0.9949495","2.5269775"
"1.01515","2.5505228"
"1.03535","2.5732956"
"1.05556","2.5952728"
"1.07576","2.6163974"
"1.09596","2.6366434"
"1.11616","2.6559725"
"1.13636","2.674345"
"1.15657","2.691728"
"1.17677","2.7080617"
"1.19697","2.723311"
"1.21717","2.7374299"
"1.23737","2.7503717"
"1.25758","2.762093"
"1.27778","2.7725327"
"1.29798","2.7816455"
"1.31818","2.7893796"
"1.33838","2.795681"
"1.35859","2.800498"
"1.37879","2.8037708"
"1.39899","2.8054466"
"1.41919","2.8054707"
"1.43939","2.8037884"
"1.4596","2.8003433"
"1.4798","2.795087"
"1.5","2.7879689"
"1.5202","2.7789426"
"1.5404","2.7679667"
"1.5606","2.7550063"
"1.5808","2.7400339"
"1.601","2.7230322"
"1.6212","2.7039964"
"1.6414","2.682937"
"1.6616","2.6598825"
"1.6818","2.6348844"
"1.702","2.6080205"
"1.7222","2.5793996"
"1.7424","2.5491655"
"1.7626","2.5175025"
"1.7828","2.484638"
"1.803","2.4508457"
"1.8232","2.4164457"
"1.8434","2.381802"
"1.8636","2.347315"
"1.8838","2.3134105"
"1.904","2.2805228"
