"-0.5","0.12798382"
"-0.479798","0.14317341"
"-0.459596","0.15975763"
"-0.4393939","0.177784"
"-0.4191919","0.19728726"
"-0.3989899","0.21828829"
"-0.3787879","0.24079242"
"-0.3585859","0.26478904"
"-0.3383838","0.29025126"
"-0.3181818","0.317136"
"-0.2979798","0.3453858"
"-0.2777778","0.3749297"
"-0.2575758","0.40568545"
"-0.2373737","0.43756214"
"-0.2171717","0.47046158"
"-0.1969697","0.5042823"
"-0.1767677","0.53892106"
"-0.1565657","0.57427555"
"-0.1363636","0.61024624"
"-0.1161616","0.6467379"
"-0.0959596","0.6836616"
"-0.07575758","0.7209353"
"-0.05555556","0.7584845"
"-0.03535354","0.7962428"
"-0.01515152","0.8341515"
"0.005050505","0.87215996"
"0.02525253","0.91022456"
"0.04545455","0.9483086"
"0.06565657","0.98638123"
"0.08585859","1.0244169"
"0.1060606","1.0623944"
"0.1262626","1.1002964"
"0.1464646","1.1381081"
"0.1666667","1.1758178"
"0.1868687","1.2134144"
"0.2070707","1.2508888"
"0.2272727","1.2882327"
"0.2474747","1.3254378"
"0.2676768","1.3624969"
"0.2878788","1.3994017"
"0.3080808","1.4361445"
"0.3282828","1.4727176"
"0.3484848","1.5091126"
"0.3686869","1.545321"
"0.3888889","1.5813334"
"0.4090909","1.6171407"
"0.4292929","1.6527328"
"0.4494949","1.6880997"
"0.469697","1.7232305"
"0.489899","1.7581134"
"0.510101","1.7927368"
"0.530303","1.827088"
"0.5505051","1.8611543"
"0.5707071","1.8949215"
"0.5909091","1.9283755"
"0.6111111","1.9615009"
"0.6313131","1.994282"
"0.6515152","2.0267026"
"0.6717172","2.058745"
"0.6919192","2.090391"
"0.7121212","2.1216214"
"0.7323232","2.1524167"
"0.7525253","2.182756"
"0.7727273","2.212617"
"0.7929293","2.241977"
"0.8131313","2.2708123"
"0.8333333","2.2990975"
"0.8535354","2.3268068"
"0.8737374","2.353912"
"0.8939394","2.380385"
"0.9141414","2.4061952"
"0.9343434","2.431311"
"0.9545455","2.4556997"
"0.9747475","2.4793262"
"0.9949495","2.5021546"
"1.01515","2.5241451"
"1.03535","2.5452595"
"1.05556","2.5654662"
"1.07576","2.5847013"
"1.09596","2.60293"
"1.11616","2.6201038"
"1.13636","2.6361732"
"1.15657","2.6510923"
"1.17677","2.6647916"
"1.19697","2.677221"
"1.21717","2.6883206"
"1.23737","2.698027"
"1.25758","2.7062776"
"1.27778","2.7129953"
"1.29798","2.718112"
"1.31818","2.721552"
"1.33838","2.7232351"
"1.35859","2.7230783"
"1.37879","2.7209945"
"1.39899","2.7168927"
"1.41919","2.7106779"
"1.43939","2.70225"
"1.4596","2.691499"
"1.4798","2.6783261"
"1.5","2.6626127"
"1.5202","2.6442394"
"1.5404","2.623082"
"1.5606","2.5990102"
"1.5808","2.5718887"
"1.601","2.5415764"
"1.6212","2.5079257"
"1.6414","2.4707844"
"1.6616","2.429994"
"1.6818","2.385391"
"1.702","2.3368065"
"1.7222","2.2840683"
"1.7424","2.2270002"
"1.7626","2.1654258"
"1.7828","2.0991688"
"1.803","2.0280585"
"1.8232","1.9519354"
"1.8434","1.8706583"
"1.8636","1.7841166"
"1.8838","1.6922488"
"1.904","1.5950667"
