"-0.5","0.12806952"
"-0.479798","0.14326857"
"-0.459596","0.15986289"
"-0.4393939","0.17790005"
"-0.4191919","0.19741476"
"-0.3989899","0.21842784"
"-0.3787879","0.24094465"
"-0.3585859","0.26495454"
"-0.3383838","0.29043058"
"-0.3181818","0.31732967"
"-0.2979798","0.34559438"
"-0.2777778","0.37515366"
"-0.2575758","0.4059253"
"-0.2373737","0.43781832"
"-0.2171717","0.4707346"
"-0.1969697","0.50457263"
"-0.1767677","0.5392293"
"-0.1565657","0.5746021"
"-0.1363636","0.6105918"
"-0.1161616","0.6471031"
"-0.0959596","0.6840471"
"-0.07575758","0.72134197"
"-0.05555556","0.7589133"
"-0.03535354","0.79669446"
"-0.01515152","0.8346273"
"0.005050505","0.8726609"
"0.02525253","0.9107519"
"0.04545455","0.9488637"
"0.06565657","0.9869655"
"0.08585859","1.0250319"
"0.1060606","1.0630418"
"0.1262626","1.1009779"
"0.1464646","1.1388258"
"0.1666667","1.1765735"
"0.1868687","1.2142104"
"0.2070707","1.2517273"
"0.2272727","1.2891163"
"0.2474747","1.326369"
"0.2676768","1.3634783"
"0.2878788","1.4004364"
"0.3080808","1.4372357"
"0.3282828","1.4738686"
"0.3484848","1.5103269"
"0.3686869","1.5466024"
"0.3888889","1.5826858"
"0.4090909","1.6185685"
"0.4292929","1.6542407"
"0.4494949","1.6896924"
"0.469697","1.7249131"
"0.489899","1.7598915"
"0.510101","1.7946163"
"0.530303","1.8290753"
"0.5505051","1.8632559"
"0.5707071","1.8971446"
"0.5909091","1.9307276"
"0.6111111","1.9639902"
"0.6313131","1.9969172"
"0.6515152","2.0294929"
"0.6717172","2.0617"
"0.6919192","2.0935214"
"0.7121212","2.1249385"
"0.7323232","2.1559324"
"0.7525253","2.186483"
"0.7727273","2.216569"
"0.7929293","2.2461686"
"0.8131313","2.275259"
"0.8333333","2.3038163"
"0.8535354","2.331815"
"0.8737374","2.359229"
"0.8939394","2.386031"
"0.9141414","2.412192"
"0.9343434","2.4376822"
"0.9545455","2.4624703"
"0.9747475","2.4865232"
"0.9949495","2.5098069"
"1.01515","2.5322835"
"1.03535","2.5539172"
"1.05556","2.5746796"
"1.07576","2.594509"
"1.09596","2.6133733"
"1.11616","2.6312277"
"1.13636","2.648026"
"1.15657","2.663727"
"1.17677","2.6782646"
"1.19697","2.691594"
"1.21717","2.70366"
"1.23737","2.7144053"
"1.25758","2.7237747"
"1.27778","2.7316968"
"1.29798","2.7381117"
"1.31818","2.7429528"
"1.33838","2.7461505"
"1.35859","2.747633"
"1.37879","2.7473247"
"1.39899","2.7451499"
"1.41919","2.7410295"
"1.43939","2.7348828"
"1.4596","2.726622"
"1.4798","2.716171"
"1.5","2.703441"
"1.5202","2.688346"
"1.5404","2.6708007"
"1.5606","2.6507208"
"1.5808","2.6280253"
"1.601","2.6026375"
"1.6212","2.5744865"
"1.6414","2.5435123"
"1.6616","2.5096667"
"1.6818","2.4729202"
"1.702","2.4332662"
"1.7222","2.3907287"
"1.7424","2.3453717"
"1.7626","2.2973094"
"1.7828","2.2467186"
"1.803","2.1938543"
"1.8232","2.1390646"
"1.8434","2.0828066"
"1.8636","2.0256577"
"1.8838","1.9683224"
"1.904","1.9116243"
