"-0.5","0.12803966"
"-0.479798","0.1432354"
"-0.459596","0.15982619"
"-0.4393939","0.17785959"
"-0.4191919","0.1973703"
"-0.3989899","0.21837918"
"-0.3787879","0.24089158"
"-0.3585859","0.26489684"
"-0.3383838","0.29036805"
"-0.3181818","0.31726214"
"-0.2979798","0.34552163"
"-0.2777778","0.37507558"
"-0.2575758","0.40584168"
"-0.2373737","0.437729"
"-0.2171717","0.47063944"
"-0.1969697","0.5044714"
"-0.1767677","0.5391218"
"-0.1565657","0.5744883"
"-0.1363636","0.61047137"
"-0.1161616","0.64697576"
"-0.0959596","0.68391275"
"-0.07575758","0.7212002"
"-0.05555556","0.7587638"
"-0.03535354","0.79653704"
"-0.01515152","0.83446145"
"0.005050505","0.8724863"
"0.02525253","0.9105681"
"0.04545455","0.9486702"
"0.06565657","0.98676187"
"0.08585859","1.0248176"
"0.1060606","1.0628161"
"0.1262626","1.1007403"
"0.1464646","1.1385757"
"0.1666667","1.1763102"
"0.1868687","1.213933"
"0.2070707","1.2514352"
"0.2272727","1.2888083"
"0.2474747","1.3260446"
"0.2676768","1.3631363"
"0.2878788","1.4000759"
"0.3080808","1.4368556"
"0.3282828","1.4734676"
"0.3484848","1.5099038"
"0.3686869","1.5461559"
"0.3888889","1.5822147"
"0.4090909","1.6180712"
"0.4292929","1.6537155"
"0.4494949","1.6891376"
"0.469697","1.724327"
"0.489899","1.7592722"
"0.510101","1.7939618"
"0.530303","1.8283832"
"0.5505051","1.862524"
"0.5707071","1.8963705"
"0.5909091","1.9299086"
"0.6111111","1.9631236"
"0.6313131","1.9959998"
"0.6515152","2.0285215"
"0.6717172","2.0606716"
"0.6919192","2.0924318"
"0.7121212","2.123784"
"0.7323232","2.154709"
"0.7525253","2.1851861"
"0.7727273","2.2151942"
"0.7929293","2.2447107"
"0.8131313","2.2737124"
"0.8333333","2.3021753"
"0.8535354","2.3300738"
"0.8737374","2.3573806"
"0.8939394","2.3840685"
"0.9141414","2.410108"
"0.9343434","2.4354684"
"0.9545455","2.4601183"
"0.9747475","2.4840238"
"0.9949495","2.50715"
"1.01515","2.5294585"
"1.03535","2.5509129"
"1.05556","2.5714831"
"1.07576","2.5911074"
"1.09596","2.6097524"
"1.11616","2.6273723"
"1.13636","2.6439195"
"1.15657","2.6593513"
"1.17677","2.6736007"
"1.19697","2.686621"
"1.21717","2.6983552"
"1.23737","2.7087443"
"1.25758","2.7177305"
"1.27778","2.7252407"
"1.29798","2.7312121"
"1.31818","2.7355752"
"1.33838","2.7382572"
"1.35859","2.7391822"
"1.37879","2.7382715"
"1.39899","2.735444"
"1.41919","2.730616"
"1.43939","2.7237008"
"1.4596","2.7146032"
"1.4798","2.7032404"
"1.5","2.6895142"
"1.5202","2.673329"
"1.5404","2.6545877"
"1.5606","2.6331925"
"1.5808","2.6090467"
"1.601","2.5820553"
"1.6212","2.5521262"
"1.6414","2.519174"
"1.6616","2.483122"
"1.6818","2.443906"
"1.702","2.4014797"
"1.7222","2.355821"
"1.7424","2.3069403"
"1.7626","2.2548923"
"1.7828","2.199787"
"1.803","2.1418076"
"1.8232","2.0812304"
"1.8434","2.0184453"
"1.8636","1.9539793"
"1.8838","1.8885161"
"1.904","1.822909"
