"-0.5","0.1279846"
"-0.479798","0.14317428"
"-0.459596","0.15975858"
"-0.4393939","0.17778505"
"-0.4191919","0.19728842"
"-0.3989899","0.21828955"
"-0.3787879","0.24079381"
"-0.3585859","0.26479053"
"-0.3383838","0.2902529"
"-0.3181818","0.31713775"
"-0.2979798","0.34538767"
"-0.2777778","0.37493172"
"-0.2575758","0.40568763"
"-0.2373737","0.43756446"
"-0.2171717","0.47046405"
"-0.1969697","0.5042849"
"-0.1767677","0.53892386"
"-0.1565657","0.5742785"
"-0.1363636","0.6102494"
"-0.1161616","0.64674115"
"-0.0959596","0.68366504"
"-0.07575758","0.720939"
"-0.05555556","0.7584884"
"-0.03535354","0.7962468"
"-0.01515152","0.8341558"
"0.005050505","0.8721645"
"0.02525253","0.9102294"
"0.04545455","0.94831365"
"0.06565657","0.98638654"
"0.08585859","1.0244224"
"0.1060606","1.0624002"
"0.1262626","1.1003025"
"0.1464646","1.1381147"
"0.1666667","1.1758246"
"0.1868687","1.2134216"
"0.2070707","1.2508965"
"0.2272727","1.2882407"
"0.2474747","1.3254462"
"0.2676768","1.3625058"
"0.2878788","1.399411"
"0.3080808","1.4361544"
"0.3282828","1.472728"
"0.3484848","1.5091236"
"0.3686869","1.5453326"
"0.3888889","1.5813457"
"0.4090909","1.6171536"
"0.4292929","1.6527466"
"0.4494949","1.6881142"
"0.469697","1.7232457"
"0.489899","1.7581295"
"0.510101","1.7927538"
"0.530303","1.8271061"
"0.5505051","1.8611734"
"0.5707071","1.8949417"
"0.5909091","1.9283968"
"0.6111111","1.9615234"
"0.6313131","1.994306"
"0.6515152","2.026728"
"0.6717172","2.0587718"
"0.6919192","2.0904193"
"0.7121212","2.1216514"
"0.7323232","2.1524487"
"0.7525253","2.1827898"
"0.7727273","2.212653"
"0.7929293","2.2420151"
"0.8131313","2.2708526"
"0.8333333","2.2991405"
"0.8535354","2.3268523"
"0.8737374","2.3539605"
"0.8939394","2.3804362"
"0.9141414","2.4062498"
"0.9343434","2.4313688"
"0.9545455","2.4557612"
"0.9747475","2.4793918"
"0.9949495","2.5022244"
"1.01515","2.5242193"
"1.03535","2.5453384"
"1.05556","2.56555"
"1.07576","2.584791"
"1.09596","2.6030254"
"1.11616","2.6202056"
"1.13636","2.6362815"
"1.15657","2.651208"
"1.17677","2.6649148"
"1.19697","2.677353"
"1.21717","2.6884613"
"1.23737","2.6981773"
"1.25758","2.7064383"
"1.27778","2.7131674"
"1.29798","2.718296"
"1.31818","2.721749"
"1.33838","2.7234466"
"1.35859","2.7233052"
"1.37879","2.7212381"
"1.39899","2.7171545"
"1.41919","2.7109594"
"1.43939","2.7025535"
"1.4596","2.6918263"
"1.4798","2.6786797"
"1.5","2.662995"
"1.5202","2.6446538"
"1.5404","2.6235318"
"1.5606","2.5994995"
"1.5808","2.5724218"
"1.601","2.5421588"
"1.6212","2.508564"
"1.6414","2.471486"
"1.6616","2.430768"
"1.6818","2.3862479"
"1.702","2.3377597"
"1.7222","2.2851336"
"1.7424","2.2281973"
"1.7626","2.1667795"
"1.7828","2.1007097"
"1.803","2.0298264"
"1.8232","1.9539807"
"1.8434","1.8730463"
"1.8636","1.7869333"
"1.8838","1.6956071"
"1.904","1.5991166"
