"-0.5","0.12862216"
"-0.479798","0.14388259"
"-0.459596","0.16054264"
"-0.4393939","0.17864978"
"-0.4191919","0.19823864"
"-0.3989899","0.21932995"
"-0.3787879","0.24192888"
"-0.3585859","0.26602462"
"-0.3383838","0.29159006"
"-0.3181818","0.31858194"
"-0.2979798","0.34694266"
"-0.2777778","0.3766011"
"-0.2575758","0.40747496"
"-0.2373737","0.4394732"
"-0.2171717","0.4724978"
"-0.1969697","0.50644726"
"-0.1767677","0.54121864"
"-0.1565657","0.5767098"
"-0.1363636","0.6128217"
"-0.1161616","0.6494593"
"-0.0959596","0.68653435"
"-0.07575758","0.7239652"
"-0.05555556","0.7616781"
"-0.03535354","0.79960704"
"-0.01515152","0.8376942"
"0.005050505","0.8758895"
"0.02525253","0.91415006"
"0.04545455","0.95243984"
"0.06565657","0.9907289"
"0.08585859","1.0289924"
"0.1060606","1.06721"
"0.1262626","1.105365"
"0.1464646","1.143444"
"0.1666667","1.1814356"
"0.1868687","1.21933"
"0.2070707","1.2571189"
"0.2272727","1.2947953"
"0.2474747","1.3323519"
"0.2676768","1.3697827"
"0.2878788","1.4070807"
"0.3080808","1.4442396"
"0.3282828","1.481253"
"0.3484848","1.5181142"
"0.3686869","1.5548162"
"0.3888889","1.5913514"
"0.4090909","1.6277126"
"0.4292929","1.6638917"
"0.4494949","1.6998806"
"0.469697","1.7356708"
"0.489899","1.771253"
"0.510101","1.806618"
"0.530303","1.8417557"
"0.5505051","1.8766565"
"0.5707071","1.9113092"
"0.5909091","1.9457029"
"0.6111111","1.9798257"
"0.6313131","2.0136657"
"0.6515152","2.0472105"
"0.6717172","2.0804465"
"0.6919192","2.11336"
"0.7121212","2.1459367"
"0.7323232","2.178162"
"0.7525253","2.2100203"
"0.7727273","2.241495"
"0.7929293","2.2725694"
"0.8131313","2.3032262"
"0.8333333","2.3334475"
"0.8535354","2.3632138"
"0.8737374","2.3925054"
"0.8939394","2.421302"
"0.9141414","2.4495826"
"0.9343434","2.4773247"
"0.9545455","2.5045056"
"0.9747475","2.5311015"
"0.9949495","2.5570877"
"1.01515","2.5824368"
"1.03535","2.6071236"
"1.05556","2.6311336"
"1.07576","2.6544142"
"1.09596","2.6769483"
"1.11616","2.698706"
"1.13636","2.719656"
"1.15657","2.7397761"
"1.17677","2.7590134"
"1.19697","2.7773442"
"1.21717","2.7947342"
"1.23737","2.811148"
"1.25758","2.8265564"
"1.27778","2.8409078"
"1.29798","2.8541725"
"1.31818","2.866313"
"1.33838","2.8772917"
"1.35859","2.8870747"
"1.37879","2.8956149"
"1.39899","2.90288"
"1.41919","2.9088333"
"1.43939","2.9134398"
"1.4596","2.9166667"
"1.4798","2.9184794"
"1.5","2.918851"
"1.5202","2.9177556"
"1.5404","2.9151723"
"1.5606","2.9110851"
"1.5808","2.905484"
"1.601","2.8983665"
"1.6212","2.8897386"
"1.6414","2.8796167"
"1.6616","2.8680289"
"1.6818","2.8550162"
"1.702","2.8406348"
"1.7222","2.8249574"
"1.7424","2.8080742"
"1.7626","2.7900958"
"1.7828","2.7711518"
"1.803","2.7513924"
"1.8232","2.730988"
"1.8434","2.7101264"
"1.8636","2.6890109"
"1.8838","2.667856"
"1.904","2.6468816"
