"-0.5","0.12969477"
"-0.479798","0.1450762"
"-0.459596","0.16186611"
"-0.4393939","0.18011178"
"-0.4191919","0.19984756"
"-0.3989899","0.2210938"
"-0.3787879","0.24385528"
"-0.3585859","0.26812074"
"-0.3383838","0.29386258"
"-0.3181818","0.32103717"
"-0.2979798","0.34958652"
"-0.2777778","0.3794393"
"-0.2575758","0.41051292"
"-0.2373737","0.44271648"
"-0.2171717","0.4759519"
"-0.1969697","0.51011807"
"-0.1767677","0.54511225"
"-0.1565657","0.5808329"
"-0.1363636","0.6171815"
"-0.1161616","0.6540639"
"-0.0959596","0.6913924"
"-0.07575758","0.7290865"
"-0.05555556","0.7670732"
"-0.03535354","0.80528766"
"-0.01515152","0.843673"
"0.005050505","0.8821803"
"0.02525253","0.92076784"
"0.04545455","0.9594008"
"0.06565657","0.99805033"
"0.08585859","1.0366929"
"0.1060606","1.0753094"
"0.1262626","1.1138846"
"0.1464646","1.1524062"
"0.1666667","1.1908644"
"0.1868687","1.229251"
"0.2070707","1.2675593"
"0.2272727","1.3057835"
"0.2474747","1.3439184"
"0.2676768","1.3819598"
"0.2878788","1.4199026"
"0.3080808","1.4577425"
"0.3282828","1.4954752"
"0.3484848","1.5330963"
"0.3686869","1.5706013"
"0.3888889","1.6079853"
"0.4090909","1.6452434"
"0.4292929","1.6823708"
"0.4494949","1.719362"
"0.469697","1.7562121"
"0.489899","1.7929149"
"0.510101","1.8294648"
"0.530303","1.8658557"
"0.5505051","1.9020816"
"0.5707071","1.9381355"
"0.5909091","1.9740111"
"0.6111111","2.0097008"
"0.6313131","2.0451977"
"0.6515152","2.0804944"
"0.6717172","2.1155822"
"0.6919192","2.1504536"
"0.7121212","2.1850996"
"0.7323232","2.2195115"
"0.7525253","2.2536802"
"0.7727273","2.2875957"
"0.7929293","2.321248"
"0.8131313","2.3546271"
"0.8333333","2.3877215"
"0.8535354","2.4205205"
"0.8737374","2.453012"
"0.8939394","2.4851837"
"0.9141414","2.5170233"
"0.9343434","2.5485172"
"0.9545455","2.579652"
"0.9747475","2.610413"
"0.9949495","2.640786"
"1.01515","2.6707525"
"1.03535","2.7002993"
"1.05556","2.7294245"
"1.07576","2.758082"
"1.09596","2.7862687"
"1.11616","2.8139665"
"1.13636","2.8411567"
"1.15657","2.8678327"
"1.17677","2.893948"
"1.19697","2.9194956"
"1.21717","2.944454"
"1.23737","2.9688013"
"1.25758","2.992527"
"1.27778","3.0155845"
"1.29798","3.0379622"
"1.31818","3.0596364"
"1.33838","3.0805826"
"1.35859","3.100786"
"1.37879","3.120201"
"1.39899","3.1388128"
"1.41919","3.1565955"
"1.43939","3.1735232"
"1.4596","3.1895783"
"1.4798","3.2047188"
"1.5","3.2189276"
"1.5202","3.2321794"
"1.5404","3.24445"
"1.5606","3.2557158"
"1.5808","3.2659538"
"1.601","3.2751427"
"1.6212","3.2832627"
"1.6414","3.290296"
"1.6616","3.296227"
"1.6818","3.3010426"
"1.702","3.3047333"
"1.7222","3.3072925"
"1.7424","3.3087187"
"1.7626","3.3090143"
"1.7828","3.3081875"
"1.803","3.306252"
"1.8232","3.3032281"
"1.8434","3.2991436"
"1.8636","3.294033"
"1.8838","3.2879405"
"1.904","3.2809172"
