"-0.5","0.12797962"
"-0.479798","0.14316875"
"-0.459596","0.15975247"
"-0.4393939","0.17777832"
"-0.4191919","0.19728103"
"-0.3989899","0.21828145"
"-0.3787879","0.24078497"
"-0.3585859","0.26478094"
"-0.3383838","0.2902425"
"-0.3181818","0.3171265"
"-0.2979798","0.34537557"
"-0.2777778","0.37491873"
"-0.2575758","0.4056737"
"-0.2373737","0.4375496"
"-0.2171717","0.47044823"
"-0.1969697","0.5042681"
"-0.1767677","0.538906"
"-0.1565657","0.5742595"
"-0.1363636","0.6102293"
"-0.1161616","0.64672"
"-0.0959596","0.6836427"
"-0.07575758","0.7209153"
"-0.05555556","0.7584635"
"-0.03535354","0.7962206"
"-0.01515152","0.8341282"
"0.005050505","0.8721354"
"0.02525253","0.91019875"
"0.04545455","0.9482814"
"0.06565657","0.9863526"
"0.08585859","1.0243868"
"0.1060606","1.0623627"
"0.1262626","1.1002629"
"0.1464646","1.138073"
"0.1666667","1.1757808"
"0.1868687","1.2133753"
"0.2070707","1.2508477"
"0.2272727","1.2881893"
"0.2474747","1.3253922"
"0.2676768","1.3624487"
"0.2878788","1.3993509"
"0.3080808","1.4360911"
"0.3282828","1.4726611"
"0.3484848","1.509053"
"0.3686869","1.5452582"
"0.3888889","1.581267"
"0.4090909","1.6170707"
"0.4292929","1.6526589"
"0.4494949","1.6880215"
"0.469697","1.7231479"
"0.489899","1.7580261"
"0.510101","1.7926446"
"0.530303","1.8269905"
"0.5505051","1.8610512"
"0.5707071","1.8948123"
"0.5909091","1.92826"
"0.6111111","1.9613787"
"0.6313131","1.9941527"
"0.6515152","2.0265656"
"0.6717172","2.0585997"
"0.6919192","2.0902371"
"0.7121212","2.1214583"
"0.7323232","2.1522439"
"0.7525253","2.1825728"
"0.7727273","2.2124226"
"0.7929293","2.241771"
"0.8131313","2.2705936"
"0.8333333","2.2988656"
"0.8535354","2.3265605"
"0.8737374","2.3536506"
"0.8939394","2.380107"
"0.9141414","2.4058998"
"0.9343434","2.4309971"
"0.9545455","2.4553661"
"0.9747475","2.4789715"
"0.9949495","2.5017774"
"1.01515","2.5237436"
"1.03535","2.5448322"
"1.05556","2.5650113"
"1.07576","2.584217"
"1.09596","2.602414"
"1.11616","2.6195538"
"1.13636","2.6355867"
"1.15657","2.6504667"
"1.17677","2.664124"
"1.19697","2.6765084"
"1.21717","2.6875594"
"1.23737","2.6972134"
"1.25758","2.7054079"
"1.27778","2.7120647"
"1.29798","2.7171156"
"1.31818","2.7204843"
"1.33838","2.7220907"
"1.35859","2.7218502"
"1.37879","2.7196755"
"1.39899","2.7154748"
"1.41919","2.709152"
"1.43939","2.700606"
"1.4596","2.6897256"
"1.4798","2.6764107"
"1.5","2.6605406"
"1.5202","2.6419942"
"1.5404","2.6206446"
"1.5606","2.5963588"
"1.5808","2.5689979"
"1.601","2.5384164"
"1.6212","2.504462"
"1.6414","2.4669755"
"1.6616","2.4257908"
"1.6818","2.380734"
"1.702","2.3316238"
"1.7222","2.2782714"
"1.7424","2.22048"
"1.7626","2.1580453"
"1.7828","2.0907547"
"1.803","2.0183907"
"1.8232","1.9407281"
"1.8434","1.8575389"
"1.8636","1.7685935"
"1.8838","1.6736652"
"1.904","1.5725373"
