"-0.5","0.1279939"
"-0.479798","0.14318459"
"-0.459596","0.15976998"
"-0.4393939","0.17779763"
"-0.4191919","0.19730224"
"-0.3989899","0.21830468"
"-0.3787879","0.2408103"
"-0.3585859","0.26480848"
"-0.3383838","0.29027233"
"-0.3181818","0.31715873"
"-0.2979798","0.3454103"
"-0.2777778","0.37495598"
"-0.2575758","0.40571362"
"-0.2373737","0.43759224"
"-0.2171717","0.47049367"
"-0.1969697","0.5043164"
"-0.1767677","0.5389573"
"-0.1565657","0.5743139"
"-0.1363636","0.61028683"
"-0.1161616","0.6467808"
"-0.0959596","0.6837069"
"-0.07575758","0.720983"
"-0.05555556","0.75853485"
"-0.03535354","0.7962958"
"-0.01515152","0.8342074"
"0.005050505","0.8722188"
"0.02525253","0.91028655"
"0.04545455","0.94837385"
"0.06565657","0.9864499"
"0.08585859","1.0244892"
"0.1060606","1.0624704"
"0.1262626","1.1003764"
"0.1464646","1.1381924"
"0.1666667","1.1759067"
"0.1868687","1.2135079"
"0.2070707","1.2509874"
"0.2272727","1.2883365"
"0.2474747","1.3255473"
"0.2676768","1.3626122"
"0.2878788","1.3995233"
"0.3080808","1.4362727"
"0.3282828","1.472853"
"0.3484848","1.5092553"
"0.3686869","1.5454717"
"0.3888889","1.5814924"
"0.4090909","1.6173086"
"0.4292929","1.6529101"
"0.4494949","1.688287"
"0.469697","1.7234284"
"0.489899","1.7583225"
"0.510101","1.7929579"
"0.530303","1.8273218"
"0.5505051","1.8614016"
"0.5707071","1.8951831"
"0.5909091","1.9286522"
"0.6111111","1.9617938"
"0.6313131","1.9945922"
"0.6515152","2.027031"
"0.6717172","2.0590928"
"0.6919192","2.0907593"
"0.7121212","2.122012"
"0.7323232","2.1528306"
"0.7525253","2.1831949"
"0.7727273","2.2130826"
"0.7929293","2.242471"
"0.8131313","2.2713363"
"0.8333333","2.2996538"
"0.8535354","2.3273973"
"0.8737374","2.3545392"
"0.8939394","2.3810508"
"0.9141414","2.4069026"
"0.9343434","2.4320629"
"0.9545455","2.4564989"
"0.9747475","2.480176"
"0.9949495","2.5030584"
"1.01515","2.5251067"
"1.03535","2.5462828"
"1.05556","2.5665555"
"1.07576","2.5858614"
"1.09596","2.6041658"
"1.11616","2.621421"
"1.13636","2.6375773"
"1.15657","2.6525898"
"1.17677","2.6663895"
"1.19697","2.6789267"
"1.21717","2.6901422"
"1.23737","2.6999733"
"1.25758","2.7083588"
"1.27778","2.7152216"
"1.29798","2.720495"
"1.31818","2.7241042"
"1.33838","2.7259712"
"1.35859","2.7260134"
"1.37879","2.724146"
"1.39899","2.7202795"
"1.41919","2.7143214"
"1.43939","2.706174"
"1.4596","2.6957302"
"1.4798","2.6828947"
"1.5","2.6675527"
"1.5202","2.6495898"
"1.5404","2.628887"
"1.5606","2.6053207"
"1.5808","2.578764"
"1.601","2.549085"
"1.6212","2.5161483"
"1.6414","2.4798162"
"1.6616","2.439948"
"1.6818","2.3964026"
"1.702","2.3490396"
"1.7222","2.2977216"
"1.7424","2.2423189"
"1.7626","2.182713"
"1.7828","2.1188035"
"1.803","2.0505185"
"1.8232","1.9778274"
"1.8434","1.9007586"
"1.8636","1.8194251"
"1.8838","1.7340577"
"1.904","1.645049"
