"-0.5","0.033410188"
"-0.479798","0.037652284"
"-0.459596","0.0423543"
"-0.4393939","0.04754854"
"-0.4191919","0.053265687"
"-0.3989899","0.059534036"
"-0.3787879","0.06637839"
"-0.3585859","0.07381902"
"-0.3383838","0.08187055"
"-0.3181818","0.09054072"
"-0.2979798","0.09982969"
"-0.2777778","0.10972885"
"-0.2575758","0.1202203"
"-0.2373737","0.13127646"
"-0.2171717","0.14285953"
"-0.1969697","0.1549222"
"-0.1767677","0.16740775"
"-0.1565657","0.18025094"
"-0.1363636","0.19337913"
"-0.1161616","0.20671332"
"-0.0959596","0.22016999"
"-0.07575758","0.23366243"
"-0.05555556","0.2471023"
"-0.03535354","0.26040125"
"-0.01515152","0.27347228"
"0.005050505","0.28623098"
"0.02525253","0.29859665"
"0.04545455","0.3104931"
"0.06565657","0.3218494"
"0.08585859","0.33260015"
"0.1060606","0.34268594"
"0.1262626","0.3520534"
"0.1464646","0.3606552"
"0.1666667","0.36845013"
"0.1868687","0.3754029"
"0.2070707","0.38148433"
"0.2272727","0.38667107"
"0.2474747","0.39094585"
"0.2676768","0.39429748"
"0.2878788","0.39672107"
"0.3080808","0.39821818"
"0.3282828","0.39879727"
"0.3484848","0.39847383"
"0.3686869","0.39727074"
"0.3888889","0.39521855"
"0.4090909","0.39235577"
"0.4292929","0.38872883"
"0.4494949","0.38439214"
"0.469697","0.37940782"
"0.489899","0.3738455"
"0.510101","0.3677813"
"0.530303","0.3612972"
"0.5505051","0.35447958"
"0.5707071","0.34741804"
"0.5909091","0.34020334"
"0.6111111","0.3329258"
"0.6313131","0.32567298"
"0.6515152","0.31852785"
"0.6717172","0.31156668"
"0.6919192","0.3048574"
"0.7121212","0.29845798"
"0.7323232","0.29241553"
"0.7525253","0.28676566"
"0.7727273","0.28153244"
"0.7929293","0.2767287"
"0.8131313","0.272357"
"0.8333333","0.26841068"
"0.8535354","0.2648756"
"0.8737374","0.26173127"
"0.8939394","0.25895286"
"0.9141414","0.25651246"
"0.9343434","0.25438064"
"0.9545455","0.25252756"
"0.9747475","0.25092393"
"0.9949495","0.24954171"
"1.01515","0.24835478"
"1.03535","0.24733892"
"1.05556","0.24647187"
"1.07576","0.24573489"
"1.09596","0.24511014"
"1.11616","0.24458236"
"1.13636","0.24413815"
"1.15657","0.2437657"
"1.17677","0.24345525"
"1.19697","0.24319784"
"1.21717","0.24298589"
"1.23737","0.24281284"
"1.25758","0.24267298"
"1.27778","0.24256153"
"1.29798","0.24247423"
"1.31818","0.24240741"
"1.33838","0.24235791"
"1.35859","0.24232304"
"1.37879","0.24230045"
"1.39899","0.24228813"
"1.41919","0.24228433"
"1.43939","0.24228755"
"1.4596","0.24229652"
"1.4798","0.24231012"
"1.5","0.24232742"
"1.5202","0.24234763"
"1.5404","0.24237002"
"1.5606","0.24239407"
"1.5808","0.24241924"
"1.601","0.24244516"
"1.6212","0.24247144"
"1.6414","0.24249782"
"1.6616","0.24252406"
"1.6818","0.24254996"
"1.702","0.24257536"
"1.7222","0.24260016"
"1.7424","0.24262424"
"1.7626","0.24264753"
"1.7828","0.24266997"
"1.803","0.24269153"
"1.8232","0.2427122"
"1.8434","0.24273193"
"1.8636","0.24275075"
"1.8838","0.24276866"
"1.904","0.24278566"
