"-0.5","0.031130953"
"-0.479798","0.035062864"
"-0.459596","0.03941619"
"-0.4393939","0.044219285"
"-0.4191919","0.04949865"
"-0.3989899","0.055278175"
"-0.3787879","0.06157801"
"-0.3585859","0.06841357"
"-0.3383838","0.075794384"
"-0.3181818","0.083722904"
"-0.2979798","0.092193685"
"-0.2777778","0.10119231"
"-0.2575758","0.11069467"
"-0.2373737","0.120666586"
"-0.2171717","0.13106322"
"-0.1969697","0.14182957"
"-0.1767677","0.15290049"
"-0.1565657","0.16420148"
"-0.1363636","0.17564963"
"-0.1161616","0.18715446"
"-0.0959596","0.19861971"
"-0.07575758","0.20994438"
"-0.05555556","0.22102427"
"-0.03535354","0.23175333"
"-0.01515152","0.24202503"
"0.005050505","0.25173345"
"0.02525253","0.26077422"
"0.04545455","0.26904538"
"0.06565657","0.27644798"
"0.08585859","0.2828864"
"0.1060606","0.28826863"
"0.1262626","0.29250655"
"0.1464646","0.29551587"
"0.1666667","0.2972163"
"0.1868687","0.2975315"
"0.2070707","0.2963894"
"0.2272727","0.29372233"
"0.2474747","0.28946757"
"0.2676768","0.28356776"
"0.2878788","0.27597198"
"0.3080808","0.26663667"
"0.3282828","0.25552702"
"0.3484848","0.24261871"
"0.3686869","0.22789986"
"0.3888889","0.21137369"
"0.4090909","0.19306079"
"0.4292929","0.17300272"
"0.4494949","0.15126513"
"0.469697","0.12794155"
"0.489899","0.1031575"
"0.510101","0.077073395"
"0.530303","0.049888074"
"0.5505051","0.021840308"
"0.5707071","-0.0067901965"
"0.5909091","-0.0356862"
"0.6111111","-0.064497456"
"0.6313131","-0.092850804"
"0.6515152","-0.120363474"
"0.6717172","-0.1466599"
"0.6919192","-0.17139225"
"0.7121212","-0.19426075"
"0.7323232","-0.21503209"
"0.7525253","-0.23355314"
"0.7727273","-0.24975781"
"0.7929293","-0.26366618"
"0.8131313","-0.2753752"
"0.8333333","-0.28504378"
"0.8535354","-0.2928743"
"0.8737374","-0.2990934"
"0.8939394","-0.30393457"
"0.9141414","-0.30762368"
"0.9343434","-0.31036893"
"0.9545455","-0.31235462"
"0.9747475","-0.31373844"
"0.9949495","-0.31465164"
"1.01515","-0.31520075"
"1.03535","-0.31547067"
"1.05556","-0.31552795"
"1.07576","-0.31542423"
"1.09596","-0.31519932"
"1.11616","-0.3148839"
"1.13636","-0.31450143"
"1.15657","-0.31407008"
"1.17677","-0.31360447"
"1.19697","-0.31311566"
"1.21717","-0.31261253"
"1.23737","-0.3121022"
"1.25758","-0.3115901"
"1.27778","-0.31108135"
"1.29798","-0.31057936"
"1.31818","-0.31008703"
"1.33838","-0.3096067"
"1.35859","-0.3091399"
"1.37879","-0.30868846"
"1.39899","-0.30825317"
"1.41919","-0.3078347"
"1.43939","-0.30743352"
"1.4596","-0.30704966"
"1.4798","-0.30668354"
"1.5","-0.30633488"
"1.5202","-0.30600345"
"1.5404","-0.30568898"
"1.5606","-0.30539104"
"1.5808","-0.3051092"
"1.601","-0.30484295"
"1.6212","-0.30459172"
"1.6414","-0.30435497"
"1.6616","-0.3041321"
"1.6818","-0.30392253"
"1.702","-0.30372566"
"1.7222","-0.3035409"
"1.7424","-0.3033676"
"1.7626","-0.30320525"
"1.7828","-0.30305326"
"1.803","-0.30291107"
"1.8232","-0.30277815"
"1.8434","-0.30265397"
"1.8636","-0.302538"
"1.8838","-0.30242983"
"1.904","-0.30232894"
