"-0.5","0.045525745"
"-0.479798","0.051396858"
"-0.459596","0.057924267"
"-0.4393939","0.06515874"
"-0.4191919","0.073150076"
"-0.3989899","0.0819463"
"-0.3787879","0.091592304"
"-0.3585859","0.10212875"
"-0.3383838","0.11359078"
"-0.3181818","0.1260067"
"-0.2979798","0.13939722"
"-0.2777778","0.1537744"
"-0.2575758","0.16914105"
"-0.2373737","0.1854907"
"-0.2171717","0.20280704"
"-0.1969697","0.22106516"
"-0.1767677","0.24023183"
"-0.1565657","0.26026672"
"-0.1363636","0.28112385"
"-0.1161616","0.30275273"
"-0.0959596","0.32510057"
"-0.07575758","0.3481134"
"-0.05555556","0.37173763"
"-0.03535354","0.39592147"
"-0.01515152","0.4206157"
"0.005050505","0.44577464"
"0.02525253","0.47135627"
"0.04545455","0.4973226"
"0.06565657","0.5236392"
"0.08585859","0.55027485"
"0.1060606","0.57720107"
"0.1262626","0.604391"
"0.1464646","0.6318187"
"0.1666667","0.6594589"
"0.1868687","0.6872849"
"0.2070707","0.7152696"
"0.2272727","0.743384"
"0.2474747","0.77159697"
"0.2676768","0.79987574"
"0.2878788","0.8281849"
"0.3080808","0.8564879"
"0.3282828","0.88474625"
"0.3484848","0.9129207"
"0.3686869","0.9409713"
"0.3888889","0.9688577"
"0.4090909","0.99654025"
"0.4292929","1.0239798"
"0.4494949","1.0511385"
"0.469697","1.0779799"
"0.489899","1.1044688"
"0.510101","1.1305722"
"0.530303","1.1562585"
"0.5505051","1.1814983"
"0.5707071","1.2062633"
"0.5909091","1.2305272"
"0.6111111","1.2542648"
"0.6313131","1.2774525"
"0.6515152","1.3000674"
"0.6717172","1.3220876"
"0.6919192","1.343492"
"0.7121212","1.3642603"
"0.7323232","1.3843725"
"0.7525253","1.4038091"
"0.7727273","1.4225512"
"0.7929293","1.4405802"
"0.8131313","1.4578782"
"0.8333333","1.4744278"
"0.8535354","1.490212"
"0.8737374","1.5052145"
"0.8939394","1.51942"
"0.9141414","1.5328144"
"0.9343434","1.545384"
"0.9545455","1.5571171"
"0.9747475","1.5680029"
"0.9949495","1.5780327"
"1.01515","1.5871987"
"1.03535","1.5954967"
"1.05556","1.6029274"
"1.07576","1.609484"
"1.09596","1.6151725"
"1.11616","1.6199993"
"1.13636","1.6239733"
"1.15657","1.6271085"
"1.17677","1.6294181"
"1.19697","1.6309246"
"1.21717","1.6316522"
"1.23737","1.6316297"
"1.25758","1.6308893"
"1.27778","1.6294689"
"1.29798","1.6274097"
"1.31818","1.6247567"
"1.33838","1.6215589"
"1.35859","1.6178664"
"1.37879","1.6137377"
"1.39899","1.6092283"
"1.41919","1.6043962"
"1.43939","1.599301"
"1.4596","1.5939988"
"1.4798","1.5885528"
"1.5","1.5830166"
"1.5202","1.5774435"
"1.5404","1.5718832"
"1.5606","1.5663812"
"1.5808","1.5609784"
"1.601","1.5557104"
"1.6212","1.5506073"
"1.6414","1.5456939"
"1.6616","1.5409893"
"1.6818","1.5365077"
"1.702","1.5322583"
"1.7222","1.528246"
"1.7424","1.5244718"
"1.7626","1.5209335"
"1.7828","1.517626"
"1.803","1.5145422"
"1.8232","1.5116732"
"1.8434","1.5090092"
"1.8636","1.5065393"
"1.8838","1.5042524"
"1.904","1.5021373"
