"-0.5","0.046667825"
"-0.479798","0.05269074"
"-0.459596","0.059387732"
"-0.4393939","0.0668111"
"-0.4191919","0.07501221"
"-0.3989899","0.0840406"
"-0.3787879","0.09394272"
"-0.3585859","0.1047607"
"-0.3383838","0.11653112"
"-0.3181818","0.12928362"
"-0.2979798","0.14304021"
"-0.2777778","0.15781412"
"-0.2575758","0.17360927"
"-0.2373737","0.1904202"
"-0.2171717","0.2082316"
"-0.1969697","0.22701947"
"-0.1767677","0.24675152"
"-0.1565657","0.2673883"
"-0.1363636","0.28888485"
"-0.1161616","0.31119153"
"-0.0959596","0.3342566"
"-0.07575758","0.35802704"
"-0.05555556","0.38245034"
"-0.03535354","0.4074756"
"-0.01515152","0.4330545"
"0.005050505","0.45914215"
"0.02525253","0.4856972"
"0.04545455","0.512682"
"0.06565657","0.5400625"
"0.08585859","0.5678073"
"0.1060606","0.5958877"
"0.1262626","0.6242763"
"0.1464646","0.6529465"
"0.1666667","0.6818718"
"0.1868687","0.7110245"
"0.2070707","0.74037635"
"0.2272727","0.7698969"
"0.2474747","0.799554"
"0.2676768","0.8293135"
"0.2878788","0.85913926"
"0.3080808","0.8889937"
"0.3282828","0.918838"
"0.3484848","0.94863266"
"0.3686869","0.97833765"
"0.3888889","1.007913"
"0.4090909","1.0373197"
"0.4292929","1.0665194"
"0.4494949","1.0954753"
"0.469697","1.1241524"
"0.489899","1.1525166"
"0.510101","1.1805365"
"0.530303","1.208182"
"0.5505051","1.2354251"
"0.5707071","1.2622389"
"0.5909091","1.2885984"
"0.6111111","1.3144796"
"0.6313131","1.3398598"
"0.6515152","1.3647171"
"0.6717172","1.3890302"
"0.6919192","1.4127783"
"0.7121212","1.435941"
"0.7323232","1.4584984"
"0.7525253","1.4804306"
"0.7727273","1.5017178"
"0.7929293","1.5223404"
"0.8131313","1.5422789"
"0.8333333","1.5615141"
"0.8535354","1.5800267"
"0.8737374","1.5977979"
"0.8939394","1.6148088"
"0.9141414","1.6310416"
"0.9343434","1.6464785"
"0.9545455","1.6611028"
"0.9747475","1.6748979"
"0.9949495","1.6878489"
"1.01515","1.6999408"
"1.03535","1.7111616"
"1.05556","1.7215055"
"1.07576","1.7309527"
"1.09596","1.7395012"
"1.11616","1.7471458"
"1.13636","1.753884"
"1.15657","1.7597184"
"1.17677","1.7646466"
"1.19697","1.7686784"
"1.21717","1.7718241"
"1.23737","1.7740976"
"1.25758","1.7755178"
"1.27778","1.7761061"
"1.29798","1.7758906"
"1.31818","1.7749032"
"1.33838","1.7731805"
"1.35859","1.7707626"
"1.37879","1.7676979"
"1.39899","1.7640357"
"1.41919","1.7598302"
"1.43939","1.7551397"
"1.4596","1.750022"
"1.4798","1.7445457"
"1.5","1.7387727"
"1.5202","1.732768"
"1.5404","1.7265961"
"1.5606","1.72032"
"1.5808","1.7140001"
"1.601","1.7076933"
"1.6212","1.7014521"
"1.6414","1.6953237"
"1.6616","1.6893497"
"1.6818","1.6835656"
"1.702","1.6780005"
"1.7222","1.6726772"
"1.7424","1.6676124"
"1.7626","1.6628171"
"1.7828","1.658297"
"1.803","1.654053"
"1.8232","1.6500825"
"1.8434","1.6463791"
"1.8636","1.6429341"
"1.8838","1.6397368"
"1.904","1.636775"
