"-0.5","0.036255017"
"-0.479798","0.04088265"
"-0.459596","0.046017587"
"-0.4393939","0.051696833"
"-0.4191919","0.05795603"
"-0.3989899","0.06482866"
"-0.3787879","0.07234492"
"-0.3585859","0.08053069"
"-0.3383838","0.08940634"
"-0.3181818","0.09898558"
"-0.2979798","0.109274685"
"-0.2777778","0.1202714"
"-0.2575758","0.13196439"
"-0.2373737","0.14433298"
"-0.2171717","0.15734667"
"-0.1969697","0.1709659"
"-0.1767677","0.18514234"
"-0.1565657","0.19981982"
"-0.1363636","0.21493562"
"-0.1161616","0.23042156"
"-0.0959596","0.24620607"
"-0.07575758","0.26221544"
"-0.05555556","0.27837545"
"-0.03535354","0.2946131"
"-0.01515152","0.31085786"
"0.005050505","0.32704288"
"0.02525253","0.34310585"
"0.04545455","0.35898986"
"0.06565657","0.3746437"
"0.08585859","0.39002204"
"0.1060606","0.4050854"
"0.1262626","0.41979998"
"0.1464646","0.43413717"
"0.1666667","0.4480732"
"0.1868687","0.46158835"
"0.2070707","0.4746667"
"0.2272727","0.48729542"
"0.2474747","0.49946406"
"0.2676768","0.5111645"
"0.2878788","0.5223898"
"0.3080808","0.5331348"
"0.3282828","0.54339516"
"0.3484848","0.5531674"
"0.3686869","0.5624487"
"0.3888889","0.5712369"
"0.4090909","0.57953054"
"0.4292929","0.58732885"
"0.4494949","0.5946318"
"0.469697","0.60144013"
"0.489899","0.6077556"
"0.510101","0.6135812"
"0.530303","0.61892086"
"0.5505051","0.6237803"
"0.5707071","0.6281663"
"0.5909091","0.6320875"
"0.6111111","0.635554"
"0.6313131","0.6385778"
"0.6515152","0.6411724"
"0.6717172","0.64335316"
"0.6919192","0.64513695"
"0.7121212","0.6465423"
"0.7323232","0.6475892"
"0.7525253","0.6482988"
"0.7727273","0.6486935"
"0.7929293","0.6487965"
"0.8131313","0.6486318"
"0.8333333","0.6482238"
"0.8535354","0.64759713"
"0.8737374","0.64677626"
"0.8939394","0.6457855"
"0.9141414","0.64464855"
"0.9343434","0.64338833"
"0.9545455","0.64202684"
"0.9747475","0.6405848"
"0.9949495","0.63908184"
"1.01515","0.637536"
"1.03535","0.6359637"
"1.05556","0.634379"
"1.07576","0.632797"
"1.09596","0.6312283"
"1.11616","0.6296833"
"1.13636","0.6281704"
"1.15657","0.6266961"
"1.17677","0.6252677"
"1.19697","0.62388897"
"1.21717","0.62256336"
"1.23737","0.62129337"
"1.25758","0.62007993"
"1.27778","0.618925"
"1.29798","0.6178281"
"1.31818","0.6167887"
"1.33838","0.615806"
"1.35859","0.61487824"
"1.37879","0.61400473"
"1.39899","0.6131832"
"1.41919","0.6124117"
"1.43939","0.61168814"
"1.4596","0.61100996"
"1.4798","0.61037576"
"1.5","0.6097828"
"1.5202","0.609229"
"1.5404","0.60871226"
"1.5606","0.60823035"
"1.5808","0.6077813"
"1.601","0.60736316"
"1.6212","0.60697395"
"1.6414","0.6066119"
"1.6616","0.6062753"
"1.6818","0.6059626"
"1.702","0.60567206"
"1.7222","0.6054023"
"1.7424","0.60515195"
"1.7626","0.60491973"
"1.7828","0.6047043"
"1.803","0.6045046"
"1.8232","0.6043195"
"1.8434","0.60414803"
"1.8636","0.6039892"
"1.8838","0.6038421"
"1.904","0.6037059"
