"-0.5","0.0424105"
"-0.479798","0.047866005"
"-0.459596","0.05392866"
"-0.4393939","0.060644876"
"-0.4191919","0.06806003"
"-0.3989899","0.07621765"
"-0.3787879","0.08515817"
"-0.3585859","0.09491782"
"-0.3383838","0.10552745"
"-0.3181818","0.117011204"
"-0.2979798","0.1293858"
"-0.2777778","0.14265949"
"-0.2575758","0.1568314"
"-0.2373737","0.17189151"
"-0.2171717","0.18782015"
"-0.1969697","0.204589"
"-0.1767677","0.22216141"
"-0.1565657","0.24049364"
"-0.1363636","0.2595361"
"-0.1161616","0.2792346"
"-0.0959596","0.29953247"
"-0.07575758","0.32037193"
"-0.05555556","0.34169534"
"-0.03535354","0.363447"
"-0.01515152","0.38557395"
"0.005050505","0.40802702"
"0.02525253","0.4307613"
"0.04545455","0.45373628"
"0.06565657","0.4769159"
"0.08585859","0.5002682"
"0.1060606","0.5237647"
"0.1262626","0.54737973"
"0.1464646","0.57108945"
"0.1666667","0.59487146"
"0.1868687","0.6187032"
"0.2070707","0.6425618"
"0.2272727","0.6664235"
"0.2474747","0.6902626"
"0.2676768","0.71405184"
"0.2878788","0.73776144"
"0.3080808","0.76135975"
"0.3282828","0.78481334"
"0.3484848","0.80808693"
"0.3686869","0.83114403"
"0.3888889","0.8539471"
"0.4090909","0.87645847"
"0.4292929","0.89864033"
"0.4494949","0.9204554"
"0.469697","0.94186723"
"0.489899","0.9628405"
"0.510101","0.98334146"
"0.530303","1.0033379"
"0.5505051","1.0227996"
"0.5707071","1.041698"
"0.5909091","1.0600065"
"0.6111111","1.0777004"
"0.6313131","1.0947568"
"0.6515152","1.111155"
"0.6717172","1.1268754"
"0.6919192","1.1419003"
"0.7121212","1.1562139"
"0.7323232","1.1698018"
"0.7525253","1.1826515"
"0.7727273","1.1947517"
"0.7929293","1.2060932"
"0.8131313","1.2166686"
"0.8333333","1.2264721"
"0.8535354","1.2355005"
"0.8737374","1.2437519"
"0.8939394","1.2512275"
"0.9141414","1.2579306"
"0.9343434","1.2638671"
"0.9545455","1.2690458"
"0.9747475","1.2734784"
"0.9949495","1.2771792"
"1.01515","1.280166"
"1.03535","1.28246"
"1.05556","1.2840858"
"1.07576","1.2850691"
"1.09596","1.2854415"
"1.11616","1.2852365"
"1.13636","1.2844902"
"1.15657","1.283241"
"1.17677","1.2815313"
"1.19697","1.2794038"
"1.21717","1.2769032"
"1.23737","1.274075"
"1.25758","1.270964"
"1.27778","1.2676194"
"1.29798","1.2640848"
"1.31818","1.2604048"
"1.33838","1.2566216"
"1.35859","1.2527734"
"1.37879","1.2489015"
"1.39899","1.2450379"
"1.41919","1.2412134"
"1.43939","1.2374552"
"1.4596","1.2337847"
"1.4798","1.230225"
"1.5","1.2267901"
"1.5202","1.2234923"
"1.5404","1.2203406"
"1.5606","1.2173411"
"1.5808","1.214497"
"1.601","1.2118094"
"1.6212","1.2092772"
"1.6414","1.2068979"
"1.6616","1.2046673"
"1.6818","1.2025806"
"1.702","1.2006319"
"1.7222","1.198815"
"1.7424","1.1971233"
"1.7626","1.19555"
"1.7828","1.1940882"
"1.803","1.1927311"
"1.8232","1.1914723"
"1.8434","1.1903054"
"1.8636","1.1892241"
"1.8838","1.1882228"
"1.904","1.1872958"
