"-0.5","0.05366194"
"-0.479798","0.060605522"
"-0.459596","0.06832946"
"-0.4393939","0.076894805"
"-0.4191919","0.08636161"
"-0.3989899","0.09678803"
"-0.3787879","0.10822874"
"-0.3585859","0.120733775"
"-0.3383838","0.13434699"
"-0.3181818","0.14910468"
"-0.2979798","0.16503486"
"-0.2777778","0.18215598"
"-0.2575758","0.20047656"
"-0.2373737","0.21999507"
"-0.2171717","0.24069966"
"-0.1969697","0.2625694"
"-0.1767677","0.28557485"
"-0.1565657","0.3096793"
"-0.1363636","0.3348405"
"-0.1161616","0.3610117"
"-0.0959596","0.38814405"
"-0.07575758","0.4161876"
"-0.05555556","0.44509286"
"-0.03535354","0.47481182"
"-0.01515152","0.50529903"
"0.005050505","0.5365118"
"0.02525253","0.56841063"
"0.04545455","0.6009591"
"0.06565657","0.6341235"
"0.08585859","0.6678723"
"0.1060606","0.70217574"
"0.1262626","0.7370049"
"0.1464646","0.77233124"
"0.1666667","0.8081263"
"0.1868687","0.84436035"
"0.2070707","0.88100356"
"0.2272727","0.9180247"
"0.2474747","0.9553919"
"0.2676768","0.9930725"
"0.2878788","1.0310332"
"0.3080808","1.0692409"
"0.3282828","1.1076634"
"0.3484848","1.1462687"
"0.3686869","1.1850266"
"0.3888889","1.2239083"
"0.4090909","1.262887"
"0.4292929","1.3019384"
"0.4494949","1.3410406"
"0.469697","1.3801738"
"0.489899","1.4193205"
"0.510101","1.4584658"
"0.530303","1.4975966"
"0.5505051","1.5367023"
"0.5707071","1.575773"
"0.5909091","1.6148009"
"0.6111111","1.6537791"
"0.6313131","1.6927018"
"0.6515152","1.7315642"
"0.6717172","1.7703612"
"0.6919192","1.8090886"
"0.7121212","1.8477426"
"0.7323232","1.8863194"
"0.7525253","1.9248152"
"0.7727273","1.9632257"
"0.7929293","2.0015473"
"0.8131313","2.0397763"
"0.8333333","2.077908"
"0.8535354","2.1159387"
"0.8737374","2.1538632"
"0.8939394","2.191677"
"0.9141414","2.2293756"
"0.9343434","2.2669535"
"0.9545455","2.304406"
"0.9747475","2.3417265"
"0.9949495","2.3789103"
"1.01515","2.4159482"
"1.03535","2.4528356"
"1.05556","2.4895854"
"1.07576","2.5261543"
"1.09596","2.5625532"
"1.11616","2.598775"
"1.13636","2.6348116"
"1.15657","2.670673"
"1.17677","2.7063153"
"1.19697","2.7417474"
"1.21717","2.7769604"
"1.23737","2.8119445"
"1.25758","2.8467073"
"1.27778","2.881204"
"1.29798","2.9154406"
"1.31818","2.9494069"
"1.33838","2.9830906"
"1.35859","3.0164964"
"1.37879","3.0495787"
"1.39899","3.0823407"
"1.41919","3.114769"
"1.43939","3.1468494"
"1.4596","3.1785827"
"1.4798","3.2099226"
"1.5","3.2408683"
"1.5202","3.2714038"
"1.5404","3.301512"
"1.5606","3.3311749"
"1.5808","3.3603737"
"1.601","3.3890898"
"1.6212","3.4173033"
"1.6414","3.4449935"
"1.6616","3.4721391"
"1.6818","3.4987178"
"1.702","3.5247073"
"1.7222","3.5500839"
"1.7424","3.574823"
"1.7626","3.5988996"
"1.7828","3.622288"
"1.803","3.6449616"
"1.8232","3.666893"
"1.8434","3.688054"
"1.8636","3.708416"
"1.8838","3.7279494"
"1.904","3.746624"
