"-0.5","0.05177949"
"-0.479798","0.058478862"
"-0.459596","0.06593041"
"-0.4393939","0.07419287"
"-0.4191919","0.083324"
"-0.3989899","0.09337973"
"-0.3787879","0.10441261"
"-0.3585859","0.11647065"
"-0.3383838","0.12959594"
"-0.3181818","0.14382315"
"-0.2979798","0.15917888"
"-0.2777778","0.17568047"
"-0.2575758","0.19333544"
"-0.2373737","0.21214159"
"-0.2171717","0.23208642"
"-0.1969697","0.2531486"
"-0.1767677","0.27529824"
"-0.1565657","0.29849836"
"-0.1363636","0.32270634"
"-0.1161616","0.34787512"
"-0.0959596","0.37395543"
"-0.07575758","0.40089688"
"-0.05555556","0.42864954"
"-0.03535354","0.45716497"
"-0.01515152","0.48639718"
"0.005050505","0.51630306"
"0.02525253","0.5468428"
"0.04545455","0.5779796"
"0.06565657","0.6096796"
"0.08585859","0.641911"
"0.1060606","0.6746439"
"0.1262626","0.7078492"
"0.1464646","0.74149835"
"0.1666667","0.7755625"
"0.1868687","0.8100115"
"0.2070707","0.84481466"
"0.2272727","0.87994"
"0.2474747","0.91535395"
"0.2676768","0.9510223"
"0.2878788","0.9869095"
"0.3080808","1.02298"
"0.3282828","1.059198"
"0.3484848","1.0955284"
"0.3686869","1.131937"
"0.3888889","1.1683906"
"0.4090909","1.2048581"
"0.4292929","1.2413099"
"0.4494949","1.277719"
"0.469697","1.3140606"
"0.489899","1.3503113"
"0.510101","1.3864506"
"0.530303","1.42246"
"0.5505051","1.4583224"
"0.5707071","1.4940224"
"0.5909091","1.529546"
"0.6111111","1.5648801"
"0.6313131","1.6000128"
"0.6515152","1.6349325"
"0.6717172","1.669628"
"0.6919192","1.7040883"
"0.7121212","1.7383026"
"0.7323232","1.7722602"
"0.7525253","1.8059498"
"0.7727273","1.83936"
"0.7929293","1.8724793"
"0.8131313","1.9052956"
"0.8333333","1.9377966"
"0.8535354","1.9699695"
"0.8737374","2.0018008"
"0.8939394","2.0332768"
"0.9141414","2.0643835"
"0.9343434","2.0951056"
"0.9545455","2.1254287"
"0.9747475","2.155336"
"0.9949495","2.1848116"
"1.01515","2.2138364"
"1.03535","2.2423947"
"1.05556","2.2704828"
"1.07576","2.2980542"
"1.09596","2.3251038"
"1.11616","2.3516119"
"1.13636","2.3775578"
"1.15657","2.4029334"
"1.17677","2.4276922"
"1.19697","2.4518244"
"1.21717","2.4753077"
"1.23737","2.498119"
"1.25758","2.5202456"
"1.27778","2.541641"
"1.29798","2.5622923"
"1.31818","2.5821745"
"1.33838","2.6012626"
"1.35859","2.6195397"
"1.37879","2.6369624"
"1.39899","2.653514"
"1.41919","2.6691692"
"1.43939","2.6839023"
"1.4596","2.697695"
"1.4798","2.7105093"
"1.5","2.722328"
"1.5202","2.733128"
"1.5404","2.7428877"
"1.5606","2.7515872"
"1.5808","2.759207"
"1.601","2.7657313"
"1.6212","2.7711463"
"1.6414","2.7754407"
"1.6616","2.778607"
"1.6818","2.7806413"
"1.702","2.781545"
"1.7222","2.7813232"
"1.7424","2.779988"
"1.7626","2.777557"
"1.7828","2.7740545"
"1.803","2.7695124"
"1.8232","2.7639709"
"1.8434","2.7574778"
"1.8636","2.7500901"
"1.8838","2.7418735"
"1.904","2.7329028"
