"-0.5","0.03379167"
"-0.479798","0.03808557"
"-0.459596","0.04284579"
"-0.4393939","0.048105273"
"-0.4191919","0.053895388"
"-0.3989899","0.06024515"
"-0.3787879","0.067180105"
"-0.3585859","0.07472131"
"-0.3383838","0.082884185"
"-0.3181818","0.09167734"
"-0.2979798","0.10110177"
"-0.2777778","0.11114981"
"-0.2575758","0.1218045"
"-0.2373737","0.13303925"
"-0.2171717","0.14481737"
"-0.1969697","0.15709268"
"-0.1767677","0.1698097"
"-0.1565657","0.18290459"
"-0.1363636","0.19630618"
"-0.1161616","0.20993716"
"-0.0959596","0.22371584"
"-0.07575758","0.23755752"
"-0.05555556","0.2513761"
"-0.03535354","0.26508567"
"-0.01515152","0.27860186"
"0.005050505","0.29184315"
"0.02525253","0.3047319"
"0.04545455","0.31719527"
"0.06565657","0.3291657"
"0.08585859","0.34058142"
"0.1060606","0.35138673"
"0.1262626","0.36153203"
"0.1464646","0.37097386"
"0.1666667","0.37967473"
"0.1868687","0.38760304"
"0.2070707","0.39473304"
"0.2272727","0.4010446"
"0.2474747","0.4065232"
"0.2676768","0.4111599"
"0.2878788","0.41495147"
"0.3080808","0.41790032"
"0.3282828","0.42001477"
"0.3484848","0.42130914"
"0.3686869","0.42180386"
"0.3888889","0.42152563"
"0.4090909","0.4205075"
"0.4292929","0.41878882"
"0.4494949","0.4164151"
"0.469697","0.4134378"
"0.489899","0.409914"
"0.510101","0.40590557"
"0.530303","0.40147874"
"0.5505051","0.39670292"
"0.5707071","0.39164975"
"0.5909091","0.38639176"
"0.6111111","0.38100106"
"0.6313131","0.37554783"
"0.6515152","0.37009898"
"0.6717172","0.36471683"
"0.6919192","0.35945785"
"0.7121212","0.35437155"
"0.7323232","0.34949973"
"0.7525253","0.34487623"
"0.7727273","0.34052655"
"0.7929293","0.33646804"
"0.8131313","0.33271042"
"0.8333333","0.32925636"
"0.8535354","0.32610247"
"0.8737374","0.32324028"
"0.8939394","0.32065713"
"0.9141414","0.31833735"
"0.9343434","0.31626326"
"0.9545455","0.31441584"
"0.9747475","0.3127758"
"0.9949495","0.3113238"
"1.01515","0.31004137"
"1.03535","0.30891076"
"1.05556","0.30791503"
"1.07576","0.30704"
"1.09596","0.3062714"
"1.11616","0.3055968"
"1.13636","0.305005"
"1.15657","0.30448595"
"1.17677","0.30403134"
"1.19697","0.3036331"
"1.21717","0.30328444"
"1.23737","0.3029793"
"1.25758","0.30271226"
"1.27778","0.30247894"
"1.29798","0.30227512"
"1.31818","0.30209717"
"1.33838","0.30194193"
"1.35859","0.3018066"
"1.37879","0.30168885"
"1.39899","0.30158645"
"1.41919","0.30149755"
"1.43939","0.30142045"
"1.4596","0.30135366"
"1.4798","0.301296"
"1.5","0.3012463"
"1.5202","0.3012035"
"1.5404","0.3011668"
"1.5606","0.3011354"
"1.5808","0.30110863"
"1.601","0.3010859"
"1.6212","0.30106667"
"1.6414","0.3010505"
"1.6616","0.30103698"
"1.6818","0.30102578"
"1.702","0.30101654"
"1.7222","0.30100903"
"1.7424","0.30100298"
"1.7626","0.3009982"
"1.7828","0.30099452"
"1.803","0.30099177"
"1.8232","0.3009898"
"1.8434","0.3009885"
"1.8636","0.30098775"
"1.8838","0.30098748"
"1.904","0.3009876"
