"-0.5","0.032127503"
"-0.479798","0.036195174"
"-0.459596","0.04070116"
"-0.4393939","0.04567555"
"-0.4191919","0.051146705"
"-0.3989899","0.057140462"
"-0.3787879","0.063679054"
"-0.3585859","0.07078005"
"-0.3383838","0.078455254"
"-0.3181818","0.08670951"
"-0.2979798","0.095539875"
"-0.2777778","0.10493458"
"-0.2575758","0.11487233"
"-0.2373737","0.12532192"
"-0.2171717","0.1362418"
"-0.1969697","0.14758044"
"-0.1767677","0.1592766"
"-0.1565657","0.1712601"
"-0.1363636","0.18345274"
"-0.1161616","0.19576946"
"-0.0959596","0.20811994"
"-0.07575758","0.22040991"
"-0.05555556","0.23254271"
"-0.03535354","0.2444207"
"-0.01515152","0.25594673"
"0.005050505","0.2670253"
"0.02525253","0.2775636"
"0.04545455","0.28747243"
"0.06565657","0.29666674"
"0.08585859","0.3050663"
"0.1060606","0.31259578"
"0.1262626","0.31918526"
"0.1464646","0.32477015"
"0.1666667","0.32929143"
"0.1868687","0.33269563"
"0.2070707","0.33493528"
"0.2272727","0.33596888"
"0.2474747","0.3357615"
"0.2676768","0.3342851"
"0.2878788","0.3315195"
"0.3080808","0.3274529"
"0.3282828","0.32208294"
"0.3484848","0.31541795"
"0.3686869","0.30747786"
"0.3888889","0.29829592"
"0.4090909","0.28791958"
"0.4292929","0.27641207"
"0.4494949","0.2638533"
"0.469697","0.25034088"
"0.489899","0.23599072"
"0.510101","0.22093657"
"0.530303","0.2053296"
"0.5505051","0.18933637"
"0.5707071","0.1731366"
"0.5909091","0.15691867"
"0.6111111","0.14087516"
"0.6313131","0.12519668"
"0.6515152","0.11006526"
"0.6717172","0.09564783"
"0.6919192","0.082089335"
"0.7121212","0.069507256"
"0.7323232","0.057987552"
"0.7525253","0.047582526"
"0.7727273","0.038310837"
"0.7929293","0.03015936"
"0.8131313","0.023087298"
"0.8333333","0.01703131"
"0.8535354","0.011911485"
"0.8737374","0.0076374174"
"0.8939394","0.004113738"
"0.9141414","0.0012450725"
"0.9343434","-0.0010601274"
"0.9545455","-0.0028868983"
"0.9747475","-0.0043119863"
"0.9949495","-0.0054031145"
"1.01515","-0.0062187836"
"1.03535","-0.0068089017"
"1.05556","-0.007215496"
"1.07576","-0.0074729766"
"1.09596","-0.00761032"
"1.11616","-0.007651146"
"1.13636","-0.007614826"
"1.15657","-0.0075171813"
"1.17677","-0.007371347"
"1.19697","-0.0071880035"
"1.21717","-0.0069759777"
"1.23737","-0.0067425547"
"1.25758","-0.0064936276"
"1.27778","-0.006234421"
"1.29798","-0.005968924"
"1.31818","-0.0057005202"
"1.33838","-0.0054319897"
"1.35859","-0.0051654684"
"1.37879","-0.004903059"
"1.39899","-0.0046461006"
"1.41919","-0.004395756"
"1.43939","-0.0041529285"
"1.4596","-0.0039181807"
"1.4798","-0.0036922402"
"1.5","-0.0034753243"
"1.5202","-0.0032676354"
"1.5404","-0.0030692667"
"1.5606","-0.0028802184"
"1.5808","-0.0027004154"
"1.601","-0.0025297217"
"1.6212","-0.0023679477"
"1.6414","-0.002214867"
"1.6616","-0.0020702216"
"1.6818","-0.0019337289"
"1.702","-0.00180509"
"1.7222","-0.0016839931"
"1.7424","-0.0015701195"
"1.7626","-0.0014631475"
"1.7828","-0.0013627534"
"1.803","-0.0012686172"
"1.8232","-0.0011804238"
"1.8434","-0.0010978631"
"1.8636","-0.0010206335"
"1.8838","-9.48442E-4"
"1.904","-8.810057E-4"
