"-0.5","0.03258044"
"-0.479798","0.036709744"
"-0.459596","0.04128501"
"-0.4393939","0.046337113"
"-0.4191919","0.051895242"
"-0.3989899","0.057986114"
"-0.3787879","0.06463287"
"-0.3585859","0.071854055"
"-0.3383838","0.07966249"
"-0.3181818","0.08806404"
"-0.2979798","0.09705689"
"-0.2777778","0.10663041"
"-0.2575758","0.11676454"
"-0.2373737","0.12742938"
"-0.2171717","0.13858475"
"-0.1969697","0.15018067"
"-0.1767677","0.16215754"
"-0.1565657","0.17444699"
"-0.1363636","0.18697287"
"-0.1161616","0.19965236"
"-0.0959596","0.21239765"
"-0.07575758","0.22511728"
"-0.05555556","0.23771767"
"-0.03535354","0.2501047"
"-0.01515152","0.26218495"
"0.005050505","0.2738672"
"0.02525253","0.28506318"
"0.04545455","0.2956887"
"0.06565657","0.30566415"
"0.08585859","0.3149151"
"0.1060606","0.32337248"
"0.1262626","0.33097294"
"0.1464646","0.3376589"
"0.1666667","0.34337872"
"0.1868687","0.34808645"
"0.2070707","0.35174248"
"0.2272727","0.35431334"
"0.2474747","0.35577205"
"0.2676768","0.35609862"
"0.2878788","0.3552804"
"0.3080808","0.3533128"
"0.3282828","0.35019988"
"0.3484848","0.34595528"
"0.3686869","0.34060284"
"0.3888889","0.33417773"
"0.4090909","0.3267269"
"0.4292929","0.31831014"
"0.4494949","0.30900025"
"0.469697","0.2988835"
"0.489899","0.28805962"
"0.510101","0.27664095"
"0.530303","0.2647516"
"0.5505051","0.25252554"
"0.5707071","0.24010442"
"0.5909091","0.2276342"
"0.6111111","0.21526179"
"0.6313131","0.20313053"
"0.6515152","0.19137603"
"0.6717172","0.18012185"
"0.6919192","0.16947527"
"0.7121212","0.15952393"
"0.7323232","0.15033357"
"0.7525253","0.14194685"
"0.7727273","0.13438347"
"0.7929293","0.1276413"
"0.8131313","0.12169898"
"0.8333333","0.11651907"
"0.8535354","0.112051696"
"0.8737374","0.10823842"
"0.8939394","0.105015814"
"0.9141414","0.102318734"
"0.9343434","0.10008306"
"0.9545455","0.098247714"
"0.9747475","0.09675613"
"0.9949495","0.09555709"
"1.01515","0.09460521"
"1.03535","0.09386064"
"1.05556","0.09328888"
"1.07576","0.09286124"
"1.09596","0.09255263"
"1.11616","0.09234221"
"1.13636","0.09221249"
"1.15657","0.0921488"
"1.17677","0.09213896"
"1.19697","0.092172675"
"1.21717","0.09224137"
"1.23737","0.092337854"
"1.25758","0.09245618"
"1.27778","0.092591174"
"1.29798","0.09273867"
"1.31818","0.092895135"
"1.33838","0.09305762"
"1.35859","0.093223736"
"1.37879","0.093391284"
"1.39899","0.093558684"
"1.41919","0.09372454"
"1.43939","0.093887754"
"1.4596","0.0940475"
"1.4798","0.09420293"
"1.5","0.094353564"
"1.5202","0.094499"
"1.5404","0.09463895"
"1.5606","0.09477322"
"1.5808","0.09490168"
"1.601","0.0950243"
"1.6212","0.09514108"
"1.6414","0.09525209"
"1.6616","0.09535741"
"1.6818","0.095457174"
"1.702","0.09555151"
"1.7222","0.095640615"
"1.7424","0.09572465"
"1.7626","0.09580381"
"1.7828","0.095878296"
"1.803","0.09594831"
"1.8232","0.096014045"
"1.8434","0.09607572"
"1.8636","0.09613352"
"1.8838","0.09618766"
"1.904","0.096238315"
