"-0.5","0.039067473"
"-0.479798","0.04407445"
"-0.459596","0.049634807"
"-0.4393939","0.055789977"
"-0.4191919","0.06258021"
"-0.3989899","0.070043795"
"-0.3787879","0.07821582"
"-0.3585859","0.087127194"
"-0.3383838","0.09680341"
"-0.3181818","0.10726332"
"-0.2979798","0.11851844"
"-0.2777778","0.13057183"
"-0.2575758","0.1434175"
"-0.2373737","0.15704036"
"-0.2171717","0.17141558"
"-0.1969697","0.1865096"
"-0.1767677","0.20228036"
"-0.1565657","0.21867844"
"-0.1363636","0.23564835"
"-0.1161616","0.25312963"
"-0.0959596","0.27105904"
"-0.07575758","0.28937173"
"-0.05555556","0.30800307"
"-0.03535354","0.32688993"
"-0.01515152","0.34597212"
"0.005050505","0.36519334"
"0.02525253","0.3845019"
"0.04545455","0.4038513"
"0.06565657","0.42320022"
"0.08585859","0.44251254"
"0.1060606","0.46175697"
"0.1262626","0.48090652"
"0.1464646","0.49993774"
"0.1666667","0.5188302"
"0.1868687","0.5375651"
"0.2070707","0.5561254"
"0.2272727","0.57449436"
"0.2474747","0.592655"
"0.2676768","0.61059004"
"0.2878788","0.6282808"
"0.3080808","0.64570755"
"0.3282828","0.66284907"
"0.3484848","0.67968273"
"0.3686869","0.69618475"
"0.3888889","0.7123299"
"0.4090909","0.7280927"
"0.4292929","0.74344665"
"0.4494949","0.7583657"
"0.469697","0.7728238"
"0.489899","0.78679556"
"0.510101","0.8002567"
"0.530303","0.81318444"
"0.5505051","0.82555753"
"0.5707071","0.83735657"
"0.5909091","0.8485645"
"0.6111111","0.8591664"
"0.6313131","0.8691498"
"0.6515152","0.87850493"
"0.6717172","0.88722444"
"0.6919192","0.89530367"
"0.7121212","0.9027408"
"0.7323232","0.9095366"
"0.7525253","0.9156947"
"0.7727273","0.9212214"
"0.7929293","0.92612565"
"0.8131313","0.9304193"
"0.8333333","0.93411684"
"0.8535354","0.93723524"
"0.8737374","0.9397942"
"0.8939394","0.9418157"
"0.9141414","0.9433242"
"0.9343434","0.9443463"
"0.9545455","0.94491065"
"0.9747475","0.9450475"
"0.9949495","0.9447887"
"1.01515","0.9441674"
"1.03535","0.9432174"
"1.05556","0.94197255"
"1.07576","0.9404687"
"1.09596","0.9387398"
"1.11616","0.93681955"
"1.13636","0.9347409"
"1.15657","0.9325344"
"1.17677","0.9302322"
"1.19697","0.92786145"
"1.21717","0.92544824"
"1.23737","0.92301637"
"1.25758","0.92058605"
"1.27778","0.9181786"
"1.29798","0.9158094"
"1.31818","0.9134923"
"1.33838","0.91123915"
"1.35859","0.9090582"
"1.37879","0.90695906"
"1.39899","0.904946"
"1.41919","0.90302294"
"1.43939","0.90119195"
"1.4596","0.8994532"
"1.4798","0.8978082"
"1.5","0.89625496"
"1.5202","0.8947916"
"1.5404","0.89341563"
"1.5606","0.8921242"
"1.5808","0.8909139"
"1.601","0.8897813"
"1.6212","0.88872266"
"1.6414","0.88773435"
"1.6616","0.88681257"
"1.6818","0.8859536"
"1.702","0.88515383"
"1.7222","0.88440967"
"1.7424","0.88371766"
"1.7626","0.8830746"
"1.7828","0.8824773"
"1.803","0.8819228"
"1.8232","0.88140815"
"1.8434","0.88093084"
"1.8636","0.8804882"
"1.8838","0.88007796"
"1.904","0.87969774"
