"-0.5","0.054049376"
"-0.479798","0.061040737"
"-0.459596","0.06881706"
"-0.4393939","0.07743962"
"-0.4191919","0.086968735"
"-0.3989899","0.09746274"
"-0.3787879","0.10897657"
"-0.3585859","0.12156041"
"-0.3383838","0.13525833"
"-0.3181818","0.15010682"
"-0.2979798","0.16613404"
"-0.2777778","0.18335867"
"-0.2575758","0.2017894"
"-0.2373737","0.22142495"
"-0.2171717","0.24225369"
"-0.1969697","0.264255"
"-0.1767677","0.28739962"
"-0.1565657","0.3116513"
"-0.1363636","0.33696803"
"-0.1161616","0.36330345"
"-0.0959596","0.39060903"
"-0.07575758","0.41883522"
"-0.05555556","0.44793284"
"-0.03535354","0.47785428"
"-0.01515152","0.5085542"
"0.005050505","0.53999037"
"0.02525253","0.57212335"
"0.04545455","0.6049168"
"0.06565657","0.63833714"
"0.08585859","0.6723529"
"0.1060606","0.7069342"
"0.1262626","0.74205214"
"0.1464646","0.77767813"
"0.1666667","0.8137836"
"0.1868687","0.8503388"
"0.2070707","0.88731396"
"0.2272727","0.9246779"
"0.2474747","0.9623988"
"0.2676768","1.0004445"
"0.2878788","1.0387819"
"0.3080808","1.0773785"
"0.3282828","1.1162025"
"0.3484848","1.1552228"
"0.3686869","1.1944098"
"0.3888889","1.2337358"
"0.4090909","1.273175"
"0.4292929","1.3127041"
"0.4494949","1.3523022"
"0.469697","1.391951"
"0.489899","1.431634"
"0.510101","1.4713377"
"0.530303","1.5110501"
"0.5505051","1.550762"
"0.5707071","1.590465"
"0.5909091","1.6301523"
"0.6111111","1.6698186"
"0.6313131","1.7094594"
"0.6515152","1.7490712"
"0.6717172","1.7886506"
"0.6919192","1.8281946"
"0.7121212","1.8677009"
"0.7323232","1.9071676"
"0.7525253","1.946592"
"0.7727273","1.9859719"
"0.7929293","2.0253053"
"0.8131313","2.06459"
"0.8333333","2.103824"
"0.8535354","2.1430047"
"0.8737374","2.1821294"
"0.8939394","2.2211957"
"0.9141414","2.2602015"
"0.9343434","2.2991433"
"0.9545455","2.338019"
"0.9747475","2.3768246"
"0.9949495","2.415558"
"1.01515","2.4542124"
"1.03535","2.4927866"
"1.05556","2.531297"
"1.07576","2.569702"
"1.09596","2.608016"
"1.11616","2.646236"
"1.13636","2.6843572"
"1.15657","2.7223938"
"1.17677","2.7603037"
"1.19697","2.7981014"
"1.21717","2.8357816"
"1.23737","2.8733387"
"1.25758","2.9107862"
"1.27778","2.948081"
"1.29798","2.9852357"
"1.31818","3.0222445"
"1.33838","3.0591006"
"1.35859","3.0958154"
"1.37879","3.1323454"
"1.39899","3.168702"
"1.41919","3.2048767"
"1.43939","3.2408617"
"1.4596","3.2766666"
"1.4798","3.3122473"
"1.5","3.3476121"
"1.5202","3.382752"
"1.5404","3.417657"
"1.5606","3.4523163"
"1.5808","3.4867198"
"1.601","3.520856"
"1.6212","3.5547132"
"1.6414","3.5882795"
"1.6616","3.6215422"
"1.6818","3.6544883"
"1.702","3.6871037"
"1.7222","3.7193744"
"1.7424","3.7512856"
"1.7626","3.7828214"
"1.7828","3.8139663"
"1.803","3.8447034"
"1.8232","3.8750155"
"1.8434","3.904884"
"1.8636","3.934291"
"1.8838","3.9632158"
"1.904","3.9916394"
