"-0.5","0.049587145"
"-0.479798","0.055996634"
"-0.459596","0.063125096"
"-0.4393939","0.0710286"
"-0.4191919","0.07976226"
"-0.3989899","0.08937938"
"-0.3787879","0.09993003"
"-0.3585859","0.11145987"
"-0.3383838","0.12400877"
"-0.3181818","0.13760944"
"-0.2979798","0.15228671"
"-0.2777778","0.16805635"
"-0.2575758","0.18492463"
"-0.2373737","0.20288813"
"-0.2171717","0.22193345"
"-0.1969697","0.24203837"
"-0.1767677","0.26317224"
"-0.1565657","0.28529733"
"-0.1363636","0.30837032"
"-0.1161616","0.3323433"
"-0.0959596","0.35716623"
"-0.07575758","0.38278797"
"-0.05555556","0.4091577"
"-0.03535354","0.4362262"
"-0.01515152","0.4639467"
"0.005050505","0.4922756"
"0.02525253","0.5211725"
"0.04545455","0.55060047"
"0.06565657","0.5805254"
"0.08585859","0.6109159"
"0.1060606","0.64174217"
"0.1262626","0.6729758"
"0.1464646","0.70458853"
"0.1666667","0.7365522"
"0.1868687","0.7688371"
"0.2070707","0.8014129"
"0.2272727","0.83424747"
"0.2474747","0.8673071"
"0.2676768","0.90055686"
"0.2878788","0.9339597"
"0.3080808","0.9674785"
"0.3282828","1.0010751"
"0.3484848","1.0347117"
"0.3686869","1.0683507"
"0.3888889","1.1019549"
"0.4090909","1.1354891"
"0.4292929","1.1689191"
"0.4494949","1.202213"
"0.469697","1.2353407"
"0.489899","1.2682737"
"0.510101","1.3009858"
"0.530303","1.3334528"
"0.5505051","1.3656523"
"0.5707071","1.397563"
"0.5909091","1.4291652"
"0.6111111","1.4604404"
"0.6313131","1.4913706"
"0.6515152","1.5219389"
"0.6717172","1.5521283"
"0.6919192","1.5819222"
"0.7121212","1.6113042"
"0.7323232","1.6402575"
"0.7525253","1.6687655"
"0.7727273","1.696811"
"0.7929293","1.7243764"
"0.8131313","1.7514442"
"0.8333333","1.7779963"
"0.8535354","1.8040138"
"0.8737374","1.8294777"
"0.8939394","1.8543686"
"0.9141414","1.8786665"
"0.9343434","1.9023511"
"0.9545455","1.9254019"
"0.9747475","1.9477977"
"0.9949495","1.9695171"
"1.01515","1.990537"
"1.03535","2.0108368"
"1.05556","2.0304046"
"1.07576","2.0491989"
"1.09596","2.067207"
"1.11616","2.0844078"
"1.13636","2.1007786"
"1.15657","2.1163058"
"1.17677","2.130953"
"1.19697","2.1447077"
"1.21717","2.1575499"
"1.23737","2.1694613"
"1.25758","2.1804295"
"1.27778","2.1904273"
"1.29798","2.1994462"
"1.31818","2.2074738"
"1.33838","2.2145"
"1.35859","2.2205198"
"1.37879","2.2255232"
"1.39899","2.229512"
"1.41919","2.2324889"
"1.43939","2.2344606"
"1.4596","2.2354393"
"1.4798","2.2354398"
"1.5","2.234485"
"1.5202","2.2326024"
"1.5404","2.2298257"
"1.5606","2.2261946"
"1.5808","2.221756"
"1.601","2.2165625"
"1.6212","2.2106733"
"1.6414","2.2041538"
"1.6616","2.197075"
"1.6818","2.189513"
"1.702","2.1815474"
"1.7222","2.1732612"
"1.7424","2.1647391"
"1.7626","2.156066"
"1.7828","2.147325"
"1.803","2.1385968"
"1.8232","2.1299572"
"1.8434","2.121476"
"1.8636","2.1132157"
"1.8838","2.1052306"
"1.904","2.097566"
