"-0.5","0.03449737"
"-0.479798","0.038887016"
"-0.459596","0.043754783"
"-0.4393939","0.0491348"
"-0.4191919","0.055059668"
"-0.3989899","0.06155972"
"-0.3787879","0.06866187"
"-0.3585859","0.07638859"
"-0.3383838","0.08475677"
"-0.3181818","0.09377653"
"-0.2979798","0.10345046"
"-0.2777778","0.11377252"
"-0.2575758","0.124727435"
"-0.2373737","0.13629043"
"-0.2171717","0.14842673"
"-0.1969697","0.16109216"
"-0.1767677","0.1742335"
"-0.1565657","0.18778925"
"-0.1363636","0.20169091"
"-0.1161616","0.21586406"
"-0.0959596","0.2302302"
"-0.07575758","0.24470812"
"-0.05555556","0.25921556"
"-0.03535354","0.2736708"
"-0.01515152","0.28799397"
"0.005050505","0.3021084"
"0.02525253","0.31594166"
"0.04545455","0.32942623"
"0.06565657","0.34250024"
"0.08585859","0.35510775"
"0.1060606","0.367199"
"0.1262626","0.37873024"
"0.1464646","0.3896638"
"0.1666667","0.3999678"
"0.1868687","0.4096158"
"0.2070707","0.4185868"
"0.2272727","0.42686465"
"0.2474747","0.43443802"
"0.2676768","0.4413002"
"0.2878788","0.4474487"
"0.3080808","0.45288548"
"0.3282828","0.45761666"
"0.3484848","0.46165246"
"0.3686869","0.4650073"
"0.3888889","0.46769953"
"0.4090909","0.46975163"
"0.4292929","0.47118983"
"0.4494949","0.47204423"
"0.469697","0.4723484"
"0.489899","0.47213918"
"0.510101","0.4714563"
"0.530303","0.47034207"
"0.5505051","0.46884075"
"0.5707071","0.46699804"
"0.5909091","0.4648606"
"0.6111111","0.46247506"
"0.6313131","0.4598878"
"0.6515152","0.4571438"
"0.6717172","0.45428646"
"0.6919192","0.45135647"
"0.7121212","0.44839174"
"0.7323232","0.4454266"
"0.7525253","0.4424918"
"0.7727273","0.43961388"
"0.7929293","0.43681538"
"0.8131313","0.4341147"
"0.8333333","0.4315263"
"0.8535354","0.4290609"
"0.8737374","0.42672578"
"0.8939394","0.42452508"
"0.9141414","0.4224603"
"0.9343434","0.42053062"
"0.9545455","0.41873342"
"0.9747475","0.41706458"
"0.9949495","0.41551888"
"1.01515","0.41409042"
"1.03535","0.41277257"
"1.05556","0.41155797"
"1.07576","0.41044098"
"1.09596","0.40941414"
"1.11616","0.40847087"
"1.13636","0.40760484"
"1.15657","0.4068097"
"1.17677","0.40608048"
"1.19697","0.40541157"
"1.21717","0.40479797"
"1.23737","0.40423515"
"1.25758","0.40371865"
"1.27778","0.4032451"
"1.29798","0.40281066"
"1.31818","0.40241206"
"1.33838","0.40204635"
"1.35859","0.40171057"
"1.37879","0.40140256"
"1.39899","0.40111986"
"1.41919","0.40086034"
"1.43939","0.40062207"
"1.4596","0.40040323"
"1.4798","0.40020236"
"1.5","0.40001792"
"1.5202","0.39984852"
"1.5404","0.39969295"
"1.5606","0.39955008"
"1.5808","0.39941883"
"1.601","0.39929828"
"1.6212","0.39918754"
"1.6414","0.3990858"
"1.6616","0.39899236"
"1.6818","0.3989065"
"1.702","0.39882764"
"1.7222","0.3987552"
"1.7424","0.3986886"
"1.7626","0.3986275"
"1.7828","0.3985713"
"1.803","0.39851972"
"1.8232","0.3984723"
"1.8434","0.39842877"
"1.8636","0.39838877"
"1.8838","0.39835203"
"1.904","0.3983183"
