"-0.5","0.037204314"
"-0.479798","0.04196019"
"-0.459596","0.047239006"
"-0.4393939","0.053079292"
"-0.4191919","0.059518274"
"-0.3989899","0.06659109"
"-0.3787879","0.07432964"
"-0.3585859","0.08276155"
"-0.3383838","0.09190899"
"-0.3181818","0.101787485"
"-0.2979798","0.11240516"
"-0.2777778","0.123761654"
"-0.2575758","0.13584757"
"-0.2373737","0.14864424"
"-0.2171717","0.16212325"
"-0.1969697","0.17624722"
"-0.1767677","0.19097015"
"-0.1565657","0.20623839"
"-0.1363636","0.22199188"
"-0.1161616","0.2381654"
"-0.0959596","0.25469047"
"-0.07575758","0.27149677"
"-0.05555556","0.28851375"
"-0.03535354","0.30567226"
"-0.01515152","0.32290575"
"0.005050505","0.34015155"
"0.02525253","0.35735163"
"0.04545455","0.37445334"
"0.06565657","0.39140958"
"0.08585859","0.408179"
"0.1060606","0.42472577"
"0.1262626","0.4410193"
"0.1464646","0.45703372"
"0.1666667","0.47274733"
"0.1868687","0.48814154"
"0.2070707","0.5032009"
"0.2272727","0.5179119"
"0.2474747","0.53226256"
"0.2676768","0.5462418"
"0.2878788","0.55983907"
"0.3080808","0.5730439"
"0.3282828","0.5858458"
"0.3484848","0.59823406"
"0.3686869","0.6101976"
"0.3888889","0.62172496"
"0.4090909","0.6328047"
"0.4292929","0.64342505"
"0.4494949","0.65357476"
"0.469697","0.66324276"
"0.489899","0.6724186"
"0.510101","0.68109286"
"0.530303","0.6892574"
"0.5505051","0.6969054"
"0.5707071","0.7040317"
"0.5909091","0.7106331"
"0.6111111","0.7167085"
"0.6313131","0.72225887"
"0.6515152","0.7272877"
"0.6717172","0.7318007"
"0.6919192","0.73580605"
"0.7121212","0.7393143"
"0.7323232","0.7423386"
"0.7525253","0.7448941"
"0.7727273","0.7469983"
"0.7929293","0.7486709"
"0.8131313","0.7499332"
"0.8333333","0.7508084"
"0.8535354","0.75132114"
"0.8737374","0.75149727"
"0.8939394","0.7513635"
"0.9141414","0.7509475"
"0.9343434","0.75027686"
"0.9545455","0.74937975"
"0.9747475","0.7482838"
"0.9949495","0.7470163"
"1.01515","0.7456038"
"1.03535","0.7440716"
"1.05556","0.74244314"
"1.07576","0.7407427"
"1.09596","0.7389905"
"1.11616","0.737206"
"1.13636","0.73540664"
"1.15657","0.73360723"
"1.17677","0.7318234"
"1.19697","0.73006606"
"1.21717","0.72834545"
"1.23737","0.72666997"
"1.25758","0.7250456"
"1.27778","0.72347945"
"1.29798","0.7219746"
"1.31818","0.72053397"
"1.33838","0.71915925"
"1.35859","0.7178507"
"1.37879","0.7166097"
"1.39899","0.715435"
"1.41919","0.7143255"
"1.43939","0.71327955"
"1.4596","0.7122948"
"1.4798","0.71137017"
"1.5","0.7105026"
"1.5202","0.7096898"
"1.5404","0.7089291"
"1.5606","0.708218"
"1.5808","0.7075538"
"1.601","0.70693403"
"1.6212","0.70635617"
"1.6414","0.70581776"
"1.6616","0.7053164"
"1.6818","0.7048499"
"1.702","0.704416"
"1.7222","0.7040127"
"1.7424","0.70363796"
"1.7626","0.70329"
"1.7828","0.7029669"
"1.803","0.7026672"
"1.8232","0.7023891"
"1.8434","0.7021313"
"1.8636","0.7018923"
"1.8838","0.7016708"
"1.904","0.7014656"
