"-0.5","0.05111255"
"-0.479798","0.05772349"
"-0.459596","0.0650765"
"-0.4393939","0.07322954"
"-0.4191919","0.08223958"
"-0.3989899","0.092161775"
"-0.3787879","0.10304795"
"-0.3585859","0.114945434"
"-0.3383838","0.12789567"
"-0.3181818","0.14193274"
"-0.2979798","0.15708278"
"-0.2777778","0.17336264"
"-0.2575758","0.19077954"
"-0.2373737","0.20933087"
"-0.2171717","0.22900394"
"-0.1969697","0.24977715"
"-0.1767677","0.27162045"
"-0.1565657","0.29449663"
"-0.1363636","0.3183629"
"-0.1161616","0.34317192"
"-0.0959596","0.36887428"
"-0.07575758","0.39541942"
"-0.05555556","0.42275706"
"-0.03535354","0.45083866"
"-0.01515152","0.47961792"
"0.005050505","0.5090517"
"0.02525253","0.53909993"
"0.04545455","0.56972575"
"0.06565657","0.6008953"
"0.08585859","0.6325768"
"0.1060606","0.66474044"
"0.1262626","0.69735724"
"0.1464646","0.7303986"
"0.1666667","0.76383585"
"0.1868687","0.7976389"
"0.2070707","0.831777"
"0.2272727","0.86621803"
"0.2474747","0.90092826"
"0.2676768","0.93587315"
"0.2878788","0.9710165"
"0.3080808","1.0063221"
"0.3282828","1.0417535"
"0.3484848","1.0772746"
"0.3686869","1.1128498"
"0.3888889","1.1484447"
"0.4090909","1.1840268"
"0.4292929","1.2195652"
"0.4494949","1.2550311"
"0.469697","1.2903979"
"0.489899","1.3256407"
"0.510101","1.3607372"
"0.530303","1.3956668"
"0.5505051","1.430411"
"0.5707071","1.464952"
"0.5909091","1.4992745"
"0.6111111","1.5333632"
"0.6313131","1.5672044"
"0.6515152","1.6007845"
"0.6717172","1.6340905"
"0.6919192","1.6671095"
"0.7121212","1.6998286"
"0.7323232","1.7322351"
"0.7525253","1.7643158"
"0.7727273","1.7960571"
"0.7929293","1.8274454"
"0.8131313","1.8584666"
"0.8333333","1.8891062"
"0.8535354","1.9193491"
"0.8737374","1.9491794"
"0.8939394","1.9785814"
"0.9141414","2.0075388"
"0.9343434","2.0360339"
"0.9545455","2.0640495"
"0.9747475","2.0915673"
"0.9949495","2.1185687"
"1.01515","2.1450322"
"1.03535","2.1709397"
"1.05556","2.196284"
"1.07576","2.221019"
"1.09596","2.245136"
"1.11616","2.2686136"
"1.13636","2.2914288"
"1.15657","2.31357"
"1.17677","2.3349922"
"1.19697","2.3556828"
"1.21717","2.375618"
"1.23737","2.394774"
"1.25758","2.413135"
"1.27778","2.4306588"
"1.29798","2.4473302"
"1.31818","2.463125"
"1.33838","2.4780192"
"1.35859","2.4919958"
"1.37879","2.5050182"
"1.39899","2.5170712"
"1.41919","2.5281334"
"1.43939","2.5381846"
"1.4596","2.547211"
"1.4798","2.5551863"
"1.5","2.5621011"
"1.5202","2.5679429"
"1.5404","2.5727024"
"1.5606","2.576374"
"1.5808","2.5789554"
"1.601","2.5804489"
"1.6212","2.5808613"
"1.6414","2.5802052"
"1.6616","2.5784984"
"1.6818","2.5757658"
"1.702","2.5720387"
"1.7222","2.5673554"
"1.7424","2.561763"
"1.7626","2.5553153"
"1.7828","2.5480745"
"1.803","2.5401106"
"1.8232","2.531501"
"1.8434","2.5223308"
"1.8636","2.5126898"
"1.8838","2.5026739"
"1.904","2.4923818"
