"-0.5","0.05305032"
"-0.479798","0.059918337"
"-0.459596","0.06755821"
"-0.4393939","0.07603022"
"-0.4191919","0.08539367"
"-0.3989899","0.09570593"
"-0.3787879","0.10702097"
"-0.3585859","0.11938805"
"-0.3383838","0.1328504"
"-0.3181818","0.14744368"
"-0.2979798","0.16319536"
"-0.2777778","0.18012343"
"-0.2575758","0.19823599"
"-0.2373737","0.21753123"
"-0.2171717","0.23799707"
"-0.1969697","0.25961238"
"-0.1767677","0.28234762"
"-0.1565657","0.306166"
"-0.1363636","0.33102515"
"-0.1161616","0.35687837"
"-0.0959596","0.3836767"
"-0.07575758","0.41137025"
"-0.05555556","0.43990943"
"-0.03535354","0.4692462"
"-0.01515152","0.49933508"
"0.005050505","0.5301333"
"0.02525253","0.5616014"
"0.04545455","0.5937028"
"0.06565657","0.6264038"
"0.08585859","0.6596728"
"0.1060606","0.6934799"
"0.1262626","0.72779614"
"0.1464646","0.76259273"
"0.1666667","0.7978411"
"0.1868687","0.83351123"
"0.2070707","0.86957276"
"0.2272727","0.9059941"
"0.2474747","0.9427427"
"0.2676768","0.97978526"
"0.2878788","1.0170875"
"0.3080808","1.0546155"
"0.3282828","1.0923356"
"0.3484848","1.1302147"
"0.3686869","1.1682214"
"0.3888889","1.2063249"
"0.4090909","1.2444975"
"0.4292929","1.2827128"
"0.4494949","1.320947"
"0.469697","1.3591789"
"0.489899","1.3973889"
"0.510101","1.4355602"
"0.530303","1.4736779"
"0.5505051","1.511729"
"0.5707071","1.5497018"
"0.5909091","1.5875866"
"0.6111111","1.6253742"
"0.6313131","1.6630565"
"0.6515152","1.7006266"
"0.6717172","1.738077"
"0.6919192","1.7754015"
"0.7121212","1.8125933"
"0.7323232","1.8496466"
"0.7525253","1.8865546"
"0.7727273","1.9233106"
"0.7929293","1.9599082"
"0.8131313","1.9963405"
"0.8333333","2.0326002"
"0.8535354","2.06868"
"0.8737374","2.1045718"
"0.8939394","2.1402678"
"0.9141414","2.17576"
"0.9343434","2.211039"
"0.9545455","2.2460964"
"0.9747475","2.2809222"
"0.9949495","2.3155067"
"1.01515","2.3498373"
"1.03535","2.3839052"
"1.05556","2.4177167"
"1.07576","2.4512272"
"1.09596","2.4844408"
"1.11616","2.517346"
"1.13636","2.5499291"
"1.15657","2.5821927"
"1.17677","2.6140916"
"1.19697","2.6456268"
"1.21717","2.6767833"
"1.23737","2.707546"
"1.25758","2.7379131"
"1.27778","2.767838"
"1.29798","2.7973185"
"1.31818","2.8263369"
"1.33838","2.854874"
"1.35859","2.8829248"
"1.37879","2.9104412"
"1.39899","2.937417"
"1.41919","2.9638305"
"1.43939","2.98966"
"1.4596","3.0148952"
"1.4798","3.0394878"
"1.5","3.0634265"
"1.5202","3.0866864"
"1.5404","3.1092424"
"1.5606","3.1310685"
"1.5808","3.1521382"
"1.601","3.172424"
"1.6212","3.1918988"
"1.6414","3.2105343"
"1.6616","3.228302"
"1.6818","3.245173"
"1.702","3.261118"
"1.7222","3.276108"
"1.7424","3.2901137"
"1.7626","3.3031063"
"1.7828","3.315057"
"1.803","3.3259377"
"1.8232","3.335721"
"1.8434","3.3443809"
"1.8636","3.3518925"
"1.8838","3.3582325"
"1.904","3.3633802"
