"-0.5","0.030465033"
"-0.479798","0.03430611"
"-0.459596","0.038557254"
"-0.4393939","0.043245647"
"-0.4191919","0.04839653"
"-0.3989899","0.05403246"
"-0.3787879","0.060172178"
"-0.3585859","0.06682961"
"-0.3383838","0.07401272"
"-0.3181818","0.081722304"
"-0.2979798","0.0899512"
"-0.2777778","0.09868312"
"-0.2575758","0.10789201"
"-0.2373737","0.117541544"
"-0.2171717","0.12758462"
"-0.1969697","0.1379637"
"-0.1767677","0.14861089"
"-0.1565657","0.15944858"
"-0.1363636","0.17039038"
"-0.1161616","0.18134198"
"-0.0959596","0.19220269"
"-0.07575758","0.20286655"
"-0.05555556","0.21322377"
"-0.03535354","0.22316204"
"-0.01515152","0.23256767"
"0.005050505","0.24132676"
"0.02525253","0.24932604"
"0.04545455","0.2564535"
"0.06565657","0.26259896"
"0.08585859","0.2676543"
"0.1060606","0.27151364"
"0.1262626","0.27407327"
"0.1464646","0.27523163"
"0.1666667","0.27488908"
"0.1868687","0.2729479"
"0.2070707","0.26931202"
"0.2272727","0.26388708"
"0.2474747","0.25658044"
"0.2676768","0.2473015"
"0.2878788","0.23596215"
"0.3080808","0.22247729"
"0.3282828","0.20676582"
"0.3484848","0.18875198"
"0.3686869","0.16836679"
"0.3888889","0.14555068"
"0.4090909","0.12025546"
"0.4292929","0.0924483"
"0.4494949","0.062115647"
"0.469697","0.029268526"
"0.489899","-0.0060506454"
"0.510101","-0.043761283"
"0.530303","-0.08373511"
"0.5505051","-0.12578663"
"0.5707071","-0.16966118"
"0.5909091","-0.21502571"
"0.6111111","-0.26145804"
"0.6313131","-0.3084422"
"0.6515152","-0.35536927"
"0.6717172","-0.40154782"
"0.6919192","-0.44622988"
"0.7121212","-0.4886509"
"0.7323232","-0.52808404"
"0.7525253","-0.5639025"
"0.7727273","-0.5956396"
"0.7929293","-0.6230344"
"0.8131313","-0.6460499"
"0.8333333","-0.6648611"
"0.8535354","-0.6798158"
"0.8737374","-0.6913783"
"0.8939394","-0.7000695"
"0.9141414","-0.7064132"
"0.9343434","-0.71089673"
"0.9545455","-0.71394676"
"0.9747475","-0.7159187"
"0.9949495","-0.71709704"
"1.01515","-0.71770144"
"1.03535","-0.7178969"
"1.05556","-0.71780425"
"1.07576","-0.7175106"
"1.09596","-0.7170779"
"1.11616","-0.7165498"
"1.13636","-0.71595746"
"1.15657","-0.7153226"
"1.17677","-0.7146621"
"1.19697","-0.7139875"
"1.21717","-0.7133079"
"1.23737","-0.7126303"
"1.25758","-0.71195966"
"1.27778","-0.7113009"
"1.29798","-0.71065706"
"1.31818","-0.7100306"
"1.33838","-0.7094236"
"1.35859","-0.70883715"
"1.37879","-0.7082729"
"1.39899","-0.7077312"
"1.41919","-0.70721245"
"1.43939","-0.70671684"
"1.4596","-0.7062441"
"1.4798","-0.70579445"
"1.5","-0.7053673"
"1.5202","-0.7049622"
"1.5404","-0.7045785"
"1.5606","-0.7042157"
"1.5808","-0.70387304"
"1.601","-0.7035498"
"1.6212","-0.7032452"
"1.6414","-0.7029586"
"1.6616","-0.70268905"
"1.6818","-0.7024359"
"1.702","-0.7021983"
"1.7222","-0.7019755"
"1.7424","-0.7017668"
"1.7626","-0.7015714"
"1.7828","-0.7013886"
"1.803","-0.70121765"
"1.8232","-0.70105803"
"1.8434","-0.70090896"
"1.8636","-0.70076984"
"1.8838","-0.70064014"
"1.904","-0.70051926"
