"-0.5","0.048788443"
"-0.479798","0.05509238"
"-0.459596","0.062103093"
"-0.4393939","0.069875635"
"-0.4191919","0.07846412"
"-0.3989899","0.08792086"
"-0.3787879","0.09829497"
"-0.3585859","0.10963117"
"-0.3383838","0.121968485"
"-0.3181818","0.13533883"
"-0.2979798","0.14976634"
"-0.2777778","0.16526616"
"-0.2575758","0.18184394"
"-0.2373737","0.1994958"
"-0.2171717","0.21820793"
"-0.1969697","0.23795764"
"-0.1767677","0.25871396"
"-0.1565657","0.2804388"
"-0.1363636","0.3030884"
"-0.1161616","0.32661456"
"-0.0959596","0.3509668"
"-0.07575758","0.37609363"
"-0.05555556","0.40194374"
"-0.03535354","0.42846763"
"-0.01515152","0.45561823"
"0.005050505","0.48335156"
"0.02525253","0.5116271"
"0.04545455","0.5404077"
"0.06565657","0.56965935"
"0.08585859","0.5993507"
"0.1060606","0.62945217"
"0.1262626","0.65993553"
"0.1464646","0.690773"
"0.1666667","0.7219367"
"0.1868687","0.7533974"
"0.2070707","0.7851251"
"0.2272727","0.81708795"
"0.2474747","0.8492524"
"0.2676768","0.88158345"
"0.2878788","0.9140442"
"0.3080808","0.946597"
"0.3282828","0.97920334"
"0.3484848","1.0118245"
"0.3686869","1.0444221"
"0.3888889","1.0769578"
"0.4090909","1.1093953"
"0.4292929","1.141699"
"0.4494949","1.1738353"
"0.469697","1.2057724"
"0.489899","1.2374803"
"0.510101","1.2689312"
"0.530303","1.3000988"
"0.5505051","1.3309591"
"0.5707071","1.3614889"
"0.5909091","1.3916671"
"0.6111111","1.4214731"
"0.6313131","1.4508874"
"0.6515152","1.4798915"
"0.6717172","1.5084667"
"0.6919192","1.5365949"
"0.7121212","1.5642581"
"0.7323232","1.5914383"
"0.7525253","1.6181173"
"0.7727273","1.6442765"
"0.7929293","1.6698974"
"0.8131313","1.6949611"
"0.8333333","1.7194482"
"0.8535354","1.7433391"
"0.8737374","1.7666136"
"0.8939394","1.7892518"
"0.9141414","1.8112329"
"0.9343434","1.8325363"
"0.9545455","1.8531412"
"0.9747475","1.873026"
"0.9949495","1.8921701"
"1.01515","1.9105506"
"1.03535","1.9281478"
"1.05556","1.9449493"
"1.07576","1.960918"
"1.09596","1.976042"
"1.11616","1.9903023"
"1.13636","2.0036798"
"1.15657","2.0161626"
"1.17677","2.027722"
"1.19697","2.0383487"
"1.21717","2.0480287"
"1.23737","2.0567505"
"1.25758","2.0645077"
"1.27778","2.0712852"
"1.29798","2.0770824"
"1.31818","2.081898"
"1.33838","2.0857337"
"1.35859","2.0885966"
"1.37879","2.090494"
"1.39899","2.0914416"
"1.41919","2.0914595"
"1.43939","2.0905719"
"1.4596","2.0888078"
"1.4798","2.0862055"
"1.5","2.0828059"
"1.5202","2.0786564"
"1.5404","2.073811"
"1.5606","2.0683289"
"1.5808","2.062274"
"1.601","2.0557158"
"1.6212","2.0487268"
"1.6414","2.0413835"
"1.6616","2.0337632"
"1.6818","2.0259445"
"1.702","2.0180054"
"1.7222","2.0100212"
"1.7424","2.0020642"
"1.7626","1.9942018"
"1.7828","1.986495"
"1.803","1.9789983"
"1.8232","1.971758"
"1.8434","1.9648122"
"1.8636","1.9581906"
"1.8838","1.9519148"
"1.904","1.9459981"
