"-0.5","0.040452454"
"-0.479798","0.04564557"
"-0.459596","0.051414467"
"-0.4393939","0.057802692"
"-0.4191919","0.06485266"
"-0.3989899","0.07260488"
"-0.3787879","0.08109672"
"-0.3585859","0.090361394"
"-0.3383838","0.100426696"
"-0.3181818","0.11131377"
"-0.2979798","0.12303643"
"-0.2777778","0.1356"
"-0.2575758","0.14900081"
"-0.2373737","0.16322602"
"-0.2171717","0.17825316"
"-0.1969697","0.19405104"
"-0.1767677","0.21058013"
"-0.1565657","0.22779359"
"-0.1363636","0.2456387"
"-0.1161616","0.26405796"
"-0.0959596","0.28299123"
"-0.07575758","0.30237696"
"-0.05555556","0.32215387"
"-0.03535354","0.34226242"
"-0.01515152","0.36264592"
"0.005050505","0.3832516"
"0.02525253","0.4040312"
"0.04545455","0.4249412"
"0.06565657","0.44594324"
"0.08585859","0.46700346"
"0.1060606","0.4880923"
"0.1262626","0.5091839"
"0.1464646","0.53025514"
"0.1666667","0.5512851"
"0.1868687","0.5722537"
"0.2070707","0.5931417"
"0.2272727","0.6139292"
"0.2474747","0.6345956"
"0.2676768","0.6551188"
"0.2878788","0.67547506"
"0.3080808","0.6956388"
"0.3282828","0.7155826"
"0.3484848","0.7352774"
"0.3686869","0.7546928"
"0.3888889","0.77379686"
"0.4090909","0.79255724"
"0.4292929","0.8109411"
"0.4494949","0.8289158"
"0.469697","0.8464492"
"0.489899","0.86350983"
"0.510101","0.8800676"
"0.530303","0.8960939"
"0.5505051","0.911562"
"0.5707071","0.926447"
"0.5909091","0.940726"
"0.6111111","0.9543785"
"0.6313131","0.9673861"
"0.6515152","0.979733"
"0.6717172","0.99140525"
"0.6919192","1.0023916"
"0.7121212","1.0126829"
"0.7323232","1.022273"
"0.7525253","1.0311573"
"0.7727273","1.0393342"
"0.7929293","1.0468043"
"0.8131313","1.0535712"
"0.8333333","1.0596406"
"0.8535354","1.0650212"
"0.8737374","1.0697241"
"0.8939394","1.0737634"
"0.9141414","1.0771558"
"0.9343434","1.0799211"
"0.9545455","1.0820813"
"0.9747475","1.0836617"
"0.9949495","1.0846896"
"1.01515","1.0851953"
"1.03535","1.0852109"
"1.05556","1.0847706"
"1.07576","1.0839107"
"1.09596","1.0826687"
"1.11616","1.0810829"
"1.13636","1.0791925"
"1.15657","1.0770358"
"1.17677","1.0746536"
"1.19697","1.0720837"
"1.21717","1.0693632"
"1.23737","1.0665278"
"1.25758","1.0636097"
"1.27778","1.0606436"
"1.29798","1.0576568"
"1.31818","1.0546755"
"1.33838","1.0517232"
"1.35859","1.0488188"
"1.37879","1.0459826"
"1.39899","1.0432277"
"1.41919","1.0405657"
"1.43939","1.0380058"
"1.4596","1.0355536"
"1.4798","1.0332159"
"1.5","1.0309942"
"1.5202","1.0288893"
"1.5404","1.0269008"
"1.5606","1.025027"
"1.5808","1.0232652"
"1.601","1.021612"
"1.6212","1.0200636"
"1.6414","1.0186155"
"1.6616","1.017263"
"1.6818","1.0160016"
"1.702","1.014826"
"1.7222","1.0137318"
"1.7424","1.0127139"
"1.7626","1.0117679"
"1.7828","1.010889"
"1.803","1.0100733"
"1.8232","1.0093163"
"1.8434","1.0086142"
"1.8636","1.0079633"
"1.8838","1.0073601"
"1.904","1.0068014"
