"-0.5","0.030693317"
"-0.479798","0.034565542"
"-0.459596","0.038851734"
"-0.4393939","0.043579467"
"-0.4191919","0.048774425"
"-0.3989899","0.05445962"
"-0.3787879","0.06065428"
"-0.3585859","0.06737284"
"-0.3383838","0.074623816"
"-0.3181818","0.08240857"
"-0.2979798","0.09072053"
"-0.2777778","0.09954406"
"-0.2575758","0.10885379"
"-0.2373737","0.11861412"
"-0.2171717","0.12877877"
"-0.1969697","0.13929103"
"-0.1767677","0.15008402"
"-0.1565657","0.1610812"
"-0.1363636","0.17219739"
"-0.1161616","0.18333963"
"-0.0959596","0.19440877"
"-0.07575758","0.20530061"
"-0.05555556","0.21590734"
"-0.03535354","0.22611883"
"-0.01515152","0.23582394"
"0.005050505","0.24491163"
"0.02525253","0.25327176"
"0.04545455","0.26079592"
"0.06565657","0.267378"
"0.08585859","0.27291438"
"0.1060606","0.27730417"
"0.1262626","0.28044942"
"0.1464646","0.28225487"
"0.1666667","0.2826281"
"0.1868687","0.28147933"
"0.2070707","0.2787216"
"0.2272727","0.27427068"
"0.2474747","0.2680455"
"0.2676768","0.2599685"
"0.2878788","0.24996623"
"0.3080808","0.23797044"
"0.3282828","0.22391899"
"0.3484848","0.2077577"
"0.3686869","0.18944208"
"0.3888889","0.16894026"
"0.4090909","0.14623527"
"0.4292929","0.121329315"
"0.4494949","0.09424773"
"0.469697","0.065044224"
"0.489899","0.033807084"
"0.510101","6.6498626E-4"
"0.530303","-0.0342055"
"0.5505051","-0.07057342"
"0.5707071","-0.10814616"
"0.5909091","-0.14656647"
"0.6111111","-0.18541002"
"0.6313131","-0.2241903"
"0.6515152","-0.26236933"
"0.6717172","-0.29937667"
"0.6919192","-0.33463857"
"0.7121212","-0.36761394"
"0.7323232","-0.39783373"
"0.7525253","-0.42493847"
"0.7727273","-0.44870684"
"0.7929293","-0.46906984"
"0.8131313","-0.48610651"
"0.8333333","-0.5000234"
"0.8535354","-0.51112217"
"0.8737374","-0.51976174"
"0.8939394","-0.52632236"
"0.9141414","-0.5311753"
"0.9343434","-0.53466123"
"0.9545455","-0.5370777"
"0.9747475","-0.5386742"
"0.9949495","-0.5396526"
"1.01515","-0.5401716"
"1.03535","-0.54035336"
"1.05556","-0.54028934"
"1.07576","-0.54004776"
"1.09596","-0.5396787"
"1.11616","-0.5392189"
"1.13636","-0.5386954"
"1.15657","-0.538128"
"1.17677","-0.53753245"
"1.19697","-0.53691983"
"1.21717","-0.5362991"
"1.23737","-0.53567725"
"1.25758","-0.5350595"
"1.27778","-0.53445077"
"1.29798","-0.5338541"
"1.31818","-0.5332724"
"1.33838","-0.5327076"
"1.35859","-0.53216094"
"1.37879","-0.5316342"
"1.39899","-0.5311279"
"1.41919","-0.53064257"
"1.43939","-0.5301784"
"1.4596","-0.5297352"
"1.4798","-0.5293134"
"1.5","-0.52891237"
"1.5202","-0.52853173"
"1.5404","-0.5281711"
"1.5606","-0.5278299"
"1.5808","-0.5275074"
"1.601","-0.52720314"
"1.6212","-0.5269163"
"1.6414","-0.5266463"
"1.6616","-0.52639234"
"1.6818","-0.5261537"
"1.702","-0.52592963"
"1.7222","-0.5257195"
"1.7424","-0.5255226"
"1.7626","-0.5253382"
"1.7828","-0.5251656"
"1.803","-0.52500427"
"1.8232","-0.5248535"
"1.8434","-0.52471274"
"1.8636","-0.5245814"
"1.8838","-0.5244588"
"1.904","-0.52434456"
