"-0.5","0.030230008"
"-0.479798","0.034039002"
"-0.459596","0.038254052"
"-0.4393939","0.04290192"
"-0.4191919","0.048007395"
"-0.3989899","0.053592563"
"-0.3787879","0.059675656"
"-0.3585859","0.066270076"
"-0.3383838","0.07338322"
"-0.3181818","0.081015304"
"-0.2979798","0.08915852"
"-0.2777778","0.097795926"
"-0.2575758","0.106900744"
"-0.2373737","0.1164359"
"-0.2171717","0.12635344"
"-0.1969697","0.1365949"
"-0.1767677","0.14709139"
"-0.1565657","0.15776417"
"-0.1363636","0.16852555"
"-0.1161616","0.17927979"
"-0.0959596","0.18992458"
"-0.07575758","0.20035215"
"-0.05555556","0.21045057"
"-0.03535354","0.22010517"
"-0.01515152","0.2291996"
"0.005050505","0.23761693"
"0.02525253","0.24524044"
"0.04545455","0.25195426"
"0.06565657","0.25764388"
"0.08585859","0.26219627"
"0.1060606","0.26549995"
"0.1262626","0.267445"
"0.1464646","0.2679228"
"0.1666667","0.2668257"
"0.1868687","0.26404688"
"0.2070707","0.25947994"
"0.2272727","0.25301874"
"0.2474747","0.24455714"
"0.2676768","0.23398903"
"0.2878788","0.22120847"
"0.3080808","0.2061097"
"0.3282828","0.18858774"
"0.3484848","0.16853896"
"0.3686869","0.145862"
"0.3888889","0.12045943"
"0.4090909","0.0922388"
"0.4292929","0.061115593"
"0.4494949","0.027015867"
"0.469697","-0.010119609"
"0.489899","-0.05032967"
"0.510101","-0.09362697"
"0.530303","-0.13998868"
"0.5505051","-0.18934622"
"0.5707071","-0.24157049"
"0.5909091","-0.29645726"
"0.6111111","-0.3537065"
"0.6313131","-0.41290233"
"0.6515152","-0.473492"
"0.6717172","-0.5347676"
"0.6919192","-0.59586066"
"0.7121212","-0.65575254"
"0.7323232","-0.7133135"
"0.7525253","-0.76737547"
"0.7727273","-0.81683743"
"0.7929293","-0.86079204"
"0.8131313","-0.8986399"
"0.8333333","-0.9301649"
"0.8535354","-0.9555422"
"0.8737374","-0.97527975"
"0.8939394","-0.9901121"
"0.9141414","-1.0008789"
"0.9343434","-1.0084183"
"0.9545455","-1.0134922"
"0.9747475","-1.0167452"
"0.9949495","-1.0186925"
"1.01515","-1.0197275"
"1.03535","-1.020139"
"1.05556","-1.0201321"
"1.07576","-1.0198486"
"1.09596","-1.0193847"
"1.11616","-1.0188047"
"1.13636","-1.0181512"
"1.15657","-1.0174525"
"1.17677","-1.0167285"
"1.19697","-1.0159925"
"1.21717","-1.0152543"
"1.23737","-1.0145209"
"1.25758","-1.0137974"
"1.27778","-1.0130887"
"1.29798","-1.0123976"
"1.31818","-1.0117266"
"1.33838","-1.0110775"
"1.35859","-1.0104512"
"1.37879","-1.0098494"
"1.39899","-1.0092725"
"1.41919","-1.0087204"
"1.43939","-1.0081935"
"1.4596","-1.0076911"
"1.4798","-1.0072138"
"1.5","-1.0067606"
"1.5202","-1.006331"
"1.5404","-1.0059243"
"1.5606","-1.0055399"
"1.5808","-1.005177"
"1.601","-1.0048349"
"1.6212","-1.0045125"
"1.6414","-1.0042094"
"1.6616","-1.0039244"
"1.6818","-1.0036567"
"1.702","-1.0034056"
"1.7222","-1.0031701"
"1.7424","-1.0029496"
"1.7626","-1.0027432"
"1.7828","-1.0025501"
"1.803","-1.0023698"
"1.8232","-1.0022012"
"1.8434","-1.0020438"
"1.8636","-1.001897"
"1.8838","-1.0017601"
"1.904","-1.0016326"
