"-0.5","0.053855043"
"-0.479798","0.06082171"
"-0.459596","0.06857096"
"-0.4393939","0.077163965"
"-0.4191919","0.08666096"
"-0.3989899","0.09712022"
"-0.3787879","0.1085966"
"-0.3585859","0.121140264"
"-0.3383838","0.13479525"
"-0.3181818","0.14959799"
"-0.2979798","0.16557665"
"-0.2777778","0.18274987"
"-0.2575758","0.20112628"
"-0.2373737","0.22070456"
"-0.2171717","0.241473"
"-0.1969697","0.26341084"
"-0.1767677","0.28648877"
"-0.1565657","0.3106703"
"-0.1363636","0.3359132"
"-0.1161616","0.362171"
"-0.0959596","0.38939485"
"-0.07575758","0.417535"
"-0.05555556","0.44654202"
"-0.03535354","0.47636804"
"-0.01515152","0.50696754"
"0.005050505","0.5382979"
"0.02525253","0.5703197"
"0.04545455","0.6029964"
"0.06565657","0.6362943"
"0.08585859","0.6701819"
"0.1060606","0.70462906"
"0.1262626","0.7396071"
"0.1464646","0.77508736"
"0.1666667","0.81104124"
"0.1868687","0.84743917"
"0.2070707","0.88425124"
"0.2272727","0.9214464"
"0.2474747","0.9589927"
"0.2676768","0.996858"
"0.2878788","1.035009"
"0.3080808","1.0734133"
"0.3282828","1.1120385"
"0.3484848","1.1508534"
"0.3686869","1.1898283"
"0.3888889","1.2289346"
"0.4090909","1.2681465"
"0.4292929","1.3074399"
"0.4494949","1.3467935"
"0.469697","1.3861884"
"0.489899","1.4256073"
"0.510101","1.4650362"
"0.530303","1.5044626"
"0.5505051","1.5438763"
"0.5707071","1.5832682"
"0.5909091","1.6226311"
"0.6111111","1.6619587"
"0.6313131","1.7012459"
"0.6515152","1.7404886"
"0.6717172","1.7796824"
"0.6919192","1.8188237"
"0.7121212","1.8579096"
"0.7323232","1.896937"
"0.7525253","1.935903"
"0.7727273","1.9748039"
"0.7929293","2.0136373"
"0.8131313","2.0524"
"0.8333333","2.091089"
"0.8535354","2.1297007"
"0.8737374","2.1682312"
"0.8939394","2.2066774"
"0.9141414","2.245036"
"0.9343434","2.283302"
"0.9545455","2.3214722"
"0.9747475","2.359542"
"0.9949495","2.3975067"
"1.01515","2.435359"
"1.03535","2.4730961"
"1.05556","2.5107327"
"1.07576","2.5482256"
"1.09596","2.5855882"
"1.11616","2.6228151"
"1.13636","2.6599"
"1.15657","2.6968546"
"1.17677","2.7336364"
"1.19697","2.7702565"
"1.21717","2.8067079"
"1.23737","2.8429835"
"1.25758","2.879093"
"1.27778","2.9149926"
"1.29798","2.950692"
"1.31818","2.9861825"
"1.33838","3.0214548"
"1.35859","3.0565171"
"1.37879","3.0913243"
"1.39899","3.1258838"
"1.41919","3.1601849"
"1.43939","3.1942158"
"1.4596","3.2279823"
"1.4798","3.2614384"
"1.5","3.2945883"
"1.5202","3.327419"
"1.5404","3.3599167"
"1.5606","3.3920672"
"1.5808","3.4238558"
"1.601","3.4552665"
"1.6212","3.486284"
"1.6414","3.5168917"
"1.6616","3.547072"
"1.6818","3.5768068"
"1.702","3.6060777"
"1.7222","3.6348653"
"1.7424","3.6631494"
"1.7626","3.6909094"
"1.7828","3.7181237"
"1.803","3.74477"
"1.8232","3.7708254"
"1.8434","3.7962656"
"1.8636","3.821066"
"1.8838","3.845201"
"1.904","3.8686447"
