"-0.5","0.052822396"
"-0.479798","0.059660614"
"-0.459596","0.06726714"
"-0.4393939","0.075701974"
"-0.4191919","0.08502412"
"-0.3989899","0.09529065"
"-0.3787879","0.106555276"
"-0.3585859","0.11886703"
"-0.3383838","0.1322689"
"-0.3181818","0.14679639"
"-0.2979798","0.16247678"
"-0.2777778","0.17932798"
"-0.2575758","0.19735798"
"-0.2373737","0.21656495"
"-0.2171717","0.23693672"
"-0.1969697","0.2584522"
"-0.1767677","0.28108174"
"-0.1565657","0.30478865"
"-0.1363636","0.3295305"
"-0.1161616","0.35526055"
"-0.0959596","0.3819298"
"-0.07575758","0.40948832"
"-0.05555556","0.43788642"
"-0.03535354","0.46707606"
"-0.01515152","0.4970116"
"0.005050505","0.52765024"
"0.02525253","0.5589524"
"0.04545455","0.5908815"
"0.06565657","0.6234037"
"0.08585859","0.65648746"
"0.1060606","0.6901027"
"0.1262626","0.72422045"
"0.1464646","0.758812"
"0.1666667","0.79384863"
"0.1868687","0.8293003"
"0.2070707","0.86513644"
"0.2272727","0.9013256"
"0.2474747","0.93783474"
"0.2676768","0.97463053"
"0.2878788","1.0116783"
"0.3080808","1.048944"
"0.3282828","1.0863934"
"0.3484848","1.123993"
"0.3686869","1.161711"
"0.3888889","1.199516"
"0.4090909","1.2373797"
"0.4292929","1.275275"
"0.4494949","1.3131777"
"0.469697","1.3510656"
"0.489899","1.3889188"
"0.510101","1.4267194"
"0.530303","1.464452"
"0.5505051","1.502103"
"0.5707071","1.5396596"
"0.5909091","1.5771115"
"0.6111111","1.6144487"
"0.6313131","1.6516625"
"0.6515152","1.6887448"
"0.6717172","1.7256877"
"0.6919192","1.7624838"
"0.7121212","1.7991259"
"0.7323232","1.8356067"
"0.7525253","1.8719189"
"0.7727273","1.9080548"
"0.7929293","1.9440069"
"0.8131313","1.9797672"
"0.8333333","2.0153275"
"0.8535354","2.0506794"
"0.8737374","2.0858138"
"0.8939394","2.1207216"
"0.9141414","2.1553931"
"0.9343434","2.1898186"
"0.9545455","2.2239876"
"0.9747475","2.2578893"
"0.9949495","2.2915125"
"1.01515","2.324843"
"1.03535","2.3578703"
"1.05556","2.3905995"
"1.07576","2.4229844"
"1.09596","2.455028"
"1.11616","2.4867163"
"1.13636","2.5180347"
"1.15657","2.5489829"
"1.17677","2.579515"
"1.19697","2.6096299"
"1.21717","2.6393108"
"1.23737","2.6685405"
"1.25758","2.6973145"
"1.27778","2.725586"
"1.29798","2.7533495"
"1.31818","2.7805855"
"1.33838","2.8072734"
"1.35859","2.8334043"
"1.37879","2.8589308"
"1.39899","2.8838427"
"1.41919","2.9081175"
"1.43939","2.9317305"
"1.4596","2.9546688"
"1.4798","2.9768846"
"1.5","2.9983633"
"1.5202","3.019079"
"1.5404","3.0390043"
"1.5606","3.0581126"
"1.5808","3.0763757"
"1.601","3.093766"
"1.6212","3.1102548"
"1.6414","3.1258142"
"1.6616","3.1404154"
"1.6818","3.1540306"
"1.702","3.1666312"
"1.7222","3.1781905"
"1.7424","3.1886814"
"1.7626","3.1980782"
"1.7828","3.2063563"
"1.803","3.213493"
"1.8232","3.2194679"
"1.8434","3.2242618"
"1.8636","3.2278593"
"1.8838","3.2302485"
"1.904","3.2314208"
