"-0.5","0.053473264"
"-0.479798","0.060394302"
"-0.459596","0.06809333"
"-0.4393939","0.07663118"
"-0.4191919","0.08606772"
"-0.3989899","0.096460864"
"-0.3787879","0.1078651"
"-0.3585859","0.12033022"
"-0.3383838","0.1338999"
"-0.3181818","0.1486102"
"-0.2979798","0.16448896"
"-0.2777778","0.18155447"
"-0.2575758","0.19981505"
"-0.2373737","0.21926908"
"-0.2171717","0.23990457"
"-0.1969697","0.26170048"
"-0.1767677","0.2846273"
"-0.1565657","0.30864823"
"-0.1363636","0.33372095"
"-0.1161616","0.35979873"
"-0.0959596","0.38683262"
"-0.07575758","0.41477272"
"-0.05555556","0.44356945"
"-0.03535354","0.47317493"
"-0.01515152","0.5035436"
"0.005050505","0.53463286"
"0.02525253","0.5664032"
"0.04545455","0.5988183"
"0.06565657","0.6318444"
"0.08585859","0.66545004"
"0.1060606","0.6996054"
"0.1262626","0.73428166"
"0.1464646","0.7694502"
"0.1666667","0.8050825"
"0.1868687","0.8411488"
"0.2070707","0.877619"
"0.2272727","0.91446203"
"0.2474747","0.9516454"
"0.2676768","0.9891365"
"0.2878788","1.0269016"
"0.3080808","1.0649074"
"0.3282828","1.103121"
"0.3484848","1.1415104"
"0.3686869","1.1800447"
"0.3888889","1.2186944"
"0.4090909","1.2574328"
"0.4292929","1.2962347"
"0.4494949","1.3350776"
"0.469697","1.3739413"
"0.489899","1.4128077"
"0.510101","1.4516613"
"0.530303","1.4904885"
"0.5505051","1.5292778"
"0.5707071","1.5680189"
"0.5909091","1.6067035"
"0.6111111","1.6453239"
"0.6313131","1.6838737"
"0.6515152","1.7223471"
"0.6717172","1.7607386"
"0.6919192","1.7990434"
"0.7121212","1.8372566"
"0.7323232","1.8753738"
"0.7525253","1.9133904"
"0.7727273","1.9513012"
"0.7929293","1.9891019"
"0.8131313","2.0267875"
"0.8333333","2.0643528"
"0.8535354","2.1017928"
"0.8737374","2.1391015"
"0.8939394","2.1762733"
"0.9141414","2.2133026"
"0.9343434","2.2501829"
"0.9545455","2.2869077"
"0.9747475","2.32347"
"0.9949495","2.3598635"
"1.01515","2.3960772"
"1.03535","2.432106"
"1.05556","2.4679604"
"1.07576","2.5035963"
"1.09596","2.5390232"
"1.11616","2.5742316"
"1.13636","2.6092129"
"1.15657","2.6439736"
"1.17677","2.6784697"
"1.19697","2.7127078"
"1.21717","2.7466764"
"1.23737","2.7803648"
"1.25758","2.813777"
"1.27778","2.8468676"
"1.29798","2.87964"
"1.31818","2.9120817"
"1.33838","2.9441779"
"1.35859","2.9759297"
"1.37879","3.007291"
"1.39899","3.038262"
"1.41919","3.068826"
"1.43939","3.0989661"
"1.4596","3.12868"
"1.4798","3.1579194"
"1.5","3.186681"
"1.5202","3.2149446"
"1.5404","3.2426903"
"1.5606","3.2698975"
"1.5808","3.296544"
"1.601","3.3226078"
"1.6212","3.3480656"
"1.6414","3.3728938"
"1.6616","3.3970678"
"1.6818","3.420562"
"1.702","3.443351"
"1.7222","3.4654074"
"1.7424","3.4867043"
"1.7626","3.507213"
"1.7828","3.5269055"
"1.803","3.5457523"
"1.8232","3.5637233"
"1.8434","3.5807884"
"1.8636","3.596917"
"1.8838","3.6120777"
"1.904","3.6262403"
