"-0.5","-0.019690404"
"-0.479798","-0.02230931"
"-0.459596","-0.02524669"
"-0.4393939","-0.02853476"
"-0.4191919","-0.03220755"
"-0.3989899","-0.036300763"
"-0.3787879","-0.04085145"
"-0.3585859","-0.045897614"
"-0.3383838","-0.051477704"
"-0.3181818","-0.05762987"
"-0.2979798","-0.06439135"
"-0.2777778","-0.071797386"
"-0.2575758","-0.07988015"
"-0.2373737","-0.08866757"
"-0.2171717","-0.09818167"
"-0.1969697","-0.10843731"
"-0.1767677","-0.1194403"
"-0.1565657","-0.13118576"
"-0.1363636","-0.14365631"
"-0.1161616","-0.15682024"
"-0.0959596","-0.17063023"
"-0.07575758","-0.18502194"
"-0.05555556","-0.19991319"
"-0.03535354","-0.21520373"
"-0.01515152","-0.23077583"
"0.005050505","-0.24649562"
"0.02525253","-0.2622156"
"0.04545455","-0.27777824"
"0.06565657","-0.29302037"
"0.08585859","-0.30777895"
"0.1060606","-0.32189697"
"0.1262626","-0.3352298"
"0.1464646","-0.34765136"
"0.1666667","-0.3590591"
"0.1868687","-0.36937767"
"0.2070707","-0.37856147"
"0.2272727","-0.38659444"
"0.2474747","-0.39348847"
"0.2676768","-0.39928"
"0.2878788","-0.40402547"
"0.3080808","-0.40779597"
"0.3282828","-0.41067186"
"0.3484848","-0.41273755"
"0.3686869","-0.41407698"
"0.3888889","-0.41476986"
"0.4090909","-0.41488898"
"0.4292929","-0.4144984"
"0.4494949","-0.41365233"
"0.469697","-0.412395"
"0.489899","-0.4107606"
"0.510101","-0.40877396"
"0.530303","-0.40645114"
"0.5505051","-0.40380043"
"0.5707071","-0.4008232"
"0.5909091","-0.39751476"
"0.6111111","-0.39386523"
"0.6313131","-0.38986045"
"0.6515152","-0.38548264"
"0.6717172","-0.38071156"
"0.6919192","-0.37552497"
"0.7121212","-0.36989984"
"0.7323232","-0.36381298"
"0.7525253","-0.35724235"
"0.7727273","-0.35016787"
"0.7929293","-0.34257254"
"0.8131313","-0.3344434"
"0.8333333","-0.3257726"
"0.8535354","-0.31655857"
"0.8737374","-0.30680647"
"0.8939394","-0.29652902"
"0.9141414","-0.2857469"
"0.9343434","-0.27448893"
"0.9545455","-0.26279193"
"0.9747475","-0.25070047"
"0.9949495","-0.23826593"
"1.01515","-0.22554684"
"1.03535","-0.21260485"
"1.05556","-0.19949916"
"1.07576","-0.18631095"
"1.09596","-0.17310278"
"1.11616","-0.15994306"
"1.13636","-0.14689842"
"1.15657","-0.13402626"
"1.17677","-0.12139898"
"1.19697","-0.10906539"
"1.21717","-0.09707549"
"1.23737","-0.08547384"
"1.25758","-0.074293934"
"1.27778","-0.06358021"
"1.29798","-0.053354997"
"1.31818","-0.04364088"
"1.33838","-0.034455754"
"1.35859","-0.025808727"
"1.37879","-0.017717429"
"1.39899","-0.010182619"
"1.41919","-0.0032059166"
"1.43939","0.0032143046"
"1.4596","0.009085586"
"1.4798","0.01440958"
"1.5","0.019199459"
"1.5202","0.023467794"
"1.5404","0.027229447"
"1.5606","0.030501409"
"1.5808","0.033302642"
"1.601","0.035653915"
"1.6212","0.03757765"
"1.6414","0.039097678"
"1.6616","0.040239066"
"1.6818","0.041027896"
"1.702","0.041490998"
"1.7222","0.04165572"
"1.7424","0.04154966"
"1.7626","0.041200396"
"1.7828","0.040635217"
"1.803","0.03988088"
"1.8232","0.03896335"
"1.8434","0.03790759"
"1.8636","0.036737327"
"1.8838","0.035474915"
"1.904","0.03414117"
