"-0.5","-0.019669645"
"-0.479798","-0.022285322"
"-0.459596","-0.025218949"
"-0.4393939","-0.028502658"
"-0.4191919","-0.032170363"
"-0.3989899","-0.03625765"
"-0.3787879","-0.04080141"
"-0.3585859","-0.04583947"
"-0.3383838","-0.051410057"
"-0.3181818","-0.057551064"
"-0.2979798","-0.06429942"
"-0.2777778","-0.07168998"
"-0.2575758","-0.079754464"
"-0.2373737","-0.088520266"
"-0.2171717","-0.09800873"
"-0.1969697","-0.10823392"
"-0.1767677","-0.1192007"
"-0.1565657","-0.130903"
"-0.1363636","-0.14332207"
"-0.1161616","-0.1564245"
"-0.0959596","-0.17016096"
"-0.07575758","-0.18446474"
"-0.05555556","-0.19925083"
"-0.03535354","-0.21441565"
"-0.01515152","-0.22983757"
"0.005050505","-0.24537821"
"0.02525253","-0.26088488"
"0.04545455","-0.27619407"
"0.06565657","-0.29113606"
"0.08585859","-0.30554023"
"0.1060606","-0.31924134"
"0.1262626","-0.33208573"
"0.1464646","-0.3439372"
"0.1666667","-0.35468236"
"0.1868687","-0.364234"
"0.2070707","-0.37253347"
"0.2272727","-0.3795504"
"0.2474747","-0.38528076"
"0.2676768","-0.38974348"
"0.2878788","-0.39297527"
"0.3080808","-0.3950253"
"0.3282828","-0.3959494"
"0.3484848","-0.39580452"
"0.3686869","-0.39464408"
"0.3888889","-0.39251405"
"0.4090909","-0.3894502"
"0.4292929","-0.38547614"
"0.4494949","-0.3806025"
"0.469697","-0.3748268"
"0.489899","-0.3681339"
"0.510101","-0.3604971"
"0.530303","-0.35187945"
"0.5505051","-0.3422355"
"0.5707071","-0.3315135"
"0.5909091","-0.31965703"
"0.6111111","-0.3066078"
"0.6313131","-0.2923077"
"0.6515152","-0.27670133"
"0.6717172","-0.25973862"
"0.6919192","-0.24137706"
"0.7121212","-0.22158371"
"0.7323232","-0.20033728"
"0.7525253","-0.17762974"
"0.7727273","-0.1534675"
"0.7929293","-0.1278714"
"0.8131313","-0.10087713"
"0.8333333","-0.07253444"
"0.8535354","-0.042906113"
"0.8737374","-0.01206655"
"0.8939394","0.019900907"
"0.9141414","0.052905697"
"0.9343434","0.086852185"
"0.9545455","0.121642806"
"0.9747475","0.15717907"
"0.9949495","0.19336514"
"1.01515","0.23010541"
"1.03535","0.2673146"
"1.05556","0.30493113"
"1.07576","0.34284362"
"1.09596","0.38100418"
"1.11616","0.41935402"
"1.13636","0.45784196"
"1.15657","0.496443"
"1.17677","0.5350822"
"1.19697","0.5737476"
"1.21717","0.61241347"
"1.23737","0.6510591"
"1.25758","0.68968666"
"1.27778","0.72824425"
"1.29798","0.7667398"
"1.31818","0.8051645"
"1.33838","0.8435108"
"1.35859","0.88179094"
"1.37879","0.9199612"
"1.39899","0.9580354"
"1.41919","0.99600834"
"1.43939","1.033875"
"1.4596","1.0716493"
"1.4798","1.1092889"
"1.5","1.1468071"
"1.5202","1.1841987"
"1.5404","1.2214582"
"1.5606","1.2585796"
"1.5808","1.2955571"
"1.601","1.3323843"
"1.6212","1.369055"
"1.6414","1.4055623"
"1.6616","1.4418991"
"1.6818","1.4780579"
"1.702","1.5140312"
"1.7222","1.549811"
"1.7424","1.585389"
"1.7626","1.6207563"
"1.7828","1.6559043"
"1.803","1.6908233"
"1.8232","1.7255038"
"1.8434","1.7599354"
"1.8636","1.7941077"
"1.8838","1.8280095"
"1.904","1.8616294"
