"-0.5","-0.019698732"
"-0.479798","-0.022318942"
"-0.459596","-0.025257837"
"-0.4393939","-0.028547674"
"-0.4191919","-0.03222252"
"-0.3989899","-0.036318142"
"-0.3787879","-0.04087164"
"-0.3585859","-0.045921095"
"-0.3383838","-0.051505044"
"-0.3181818","-0.057661746"
"-0.2979798","-0.06442857"
"-0.2777778","-0.0718409"
"-0.2575758","-0.0799311"
"-0.2373737","-0.08872735"
"-0.2171717","-0.0982519"
"-0.1969697","-0.10851996"
"-0.1767677","-0.11953773"
"-0.1565657","-0.1313008"
"-0.1363636","-0.14379239"
"-0.1161616","-0.15698142"
"-0.0959596","-0.17082146"
"-0.07575758","-0.18524909"
"-0.05555556","-0.2001833"
"-0.03535354","-0.21552522"
"-0.01515152","-0.23115869"
"0.005050505","-0.2469517"
"0.02525253","-0.26275888"
"0.04545455","-0.27842507"
"0.06565657","-0.2937899"
"0.08585859","-0.30869332"
"0.1060606","-0.32298177"
"0.1262626","-0.33651438"
"0.1464646","-0.3491691"
"0.1666667","-0.36084798"
"0.1868687","-0.37148058"
"0.2070707","-0.3810268"
"0.2272727","-0.38947657"
"0.2474747","-0.39684853"
"0.2676768","-0.40318668"
"0.2878788","-0.40855592"
"0.3080808","-0.413037"
"0.3282828","-0.41672122"
"0.3484848","-0.4197054"
"0.3686869","-0.42208737"
"0.3888889","-0.42396277"
"0.4090909","-0.42542216"
"0.4292929","-0.42654958"
"0.4494949","-0.42742163"
"0.469697","-0.42810726"
"0.489899","-0.4286681"
"0.510101","-0.42915925"
"0.530303","-0.42962995"
"0.5505051","-0.4301246"
"0.5707071","-0.43068376"
"0.5909091","-0.4313449"
"0.6111111","-0.43214324"
"0.6313131","-0.43311247"
"0.6515152","-0.43428516"
"0.6717172","-0.43569335"
"0.6919192","-0.4373687"
"0.7121212","-0.43934274"
"0.7323232","-0.44164696"
"0.7525253","-0.44431275"
"0.7727273","-0.44737113"
"0.7929293","-0.45085272"
"0.8131313","-0.45478705"
"0.8333333","-0.45920232"
"0.8535354","-0.4641245"
"0.8737374","-0.46957663"
"0.8939394","-0.4755781"
"0.9141414","-0.48214346"
"0.9343434","-0.48928133"
"0.9545455","-0.49699348"
"0.9747475","-0.50527334"
"0.9949495","-0.51410514"
"1.01515","-0.52346206"
"1.03535","-0.5333073"
"1.05556","-0.54359716"
"1.07576","-0.55426025"
"1.09596","-0.5652286"
"1.11616","-0.57641774"
"1.13636","-0.58773345"
"1.15657","-0.5990789"
"1.17677","-0.6103348"
"1.19697","-0.6213961"
"1.21717","-0.63215303"
"1.23737","-0.6425003"
"1.25758","-0.6523457"
"1.27778","-0.6615945"
"1.29798","-0.67018133"
"1.31818","-0.67805314"
"1.33838","-0.68517506"
"1.35859","-0.69153404"
"1.37879","-0.6971256"
"1.39899","-0.7019714"
"1.41919","-0.70610386"
"1.43939","-0.7095665"
"1.4596","-0.7124125"
"1.4798","-0.7146961"
"1.5","-0.7164785"
"1.5202","-0.71781933"
"1.5404","-0.7187764"
"1.5606","-0.71940416"
"1.5808","-0.7197528"
"1.601","-0.71986765"
"1.6212","-0.71978897"
"1.6414","-0.71955216"
"1.6616","-0.7191877"
"1.6818","-0.7187218"
"1.702","-0.71817684"
"1.7222","-0.7175716"
"1.7424","-0.716922"
"1.7626","-0.7162411"
"1.7828","-0.7155402"
"1.803","-0.71482825"
"1.8232","-0.71411294"
"1.8434","-0.7134005"
"1.8636","-0.712696"
"1.8838","-0.71200365"
"1.904","-0.71132666"
