"-0.5","-0.019692253"
"-0.479798","-0.022311449"
"-0.459596","-0.025249163"
"-0.4393939","-0.028537627"
"-0.4191919","-0.03221087"
"-0.3989899","-0.036304623"
"-0.3787879","-0.040855933"
"-0.3585859","-0.04590283"
"-0.3383838","-0.051483776"
"-0.3181818","-0.057636946"
"-0.2979798","-0.064399615"
"-0.2777778","-0.07180704"
"-0.2575758","-0.07989146"
"-0.2373737","-0.08868084"
"-0.2171717","-0.09819727"
"-0.1969697","-0.10845566"
"-0.1767677","-0.11946194"
"-0.1565657","-0.13121131"
"-0.1363636","-0.14368653"
"-0.1161616","-0.15685603"
"-0.0959596","-0.1706727"
"-0.07575758","-0.18507239"
"-0.05555556","-0.19997318"
"-0.03535354","-0.21527514"
"-0.01515152","-0.23086087"
"0.005050505","-0.24659693"
"0.02525253","-0.2623363"
"0.04545455","-0.27792194"
"0.06565657","-0.29319134"
"0.08585859","-0.3079821"
"0.1060606","-0.32213798"
"0.1262626","-0.3355152"
"0.1464646","-0.34798858"
"0.1666667","-0.3594565"
"0.1868687","-0.36984482"
"0.2070707","-0.3791091"
"0.2272727","-0.38723463"
"0.2474747","-0.39423472"
"0.2676768","-0.40014756"
"0.2878788","-0.40503132"
"0.3080808","-0.40895933"
"0.3282828","-0.4120143"
"0.3484848","-0.41428334"
"0.3686869","-0.41585335"
"0.3888889","-0.41680753"
"0.4090909","-0.41722247"
"0.4292929","-0.41716644"
"0.4494949","-0.4166985"
"0.469697","-0.41586795"
"0.489899","-0.41471475"
"0.510101","-0.4132699"
"0.530303","-0.41155618"
"0.5505051","-0.4095891"
"0.5707071","-0.4073777"
"0.5909091","-0.40492523"
"0.6111111","-0.4022303"
"0.6313131","-0.3992872"
"0.6515152","-0.396087"
"0.6717172","-0.3926179"
"0.6919192","-0.38886616"
"0.7121212","-0.38481647"
"0.7323232","-0.38045284"
"0.7525253","-0.3757592"
"0.7727273","-0.37072042"
"0.7929293","-0.36532253"
"0.8131313","-0.35955405"
"0.8333333","-0.35340655"
"0.8535354","-0.34687543"
"0.8737374","-0.33996072"
"0.8939394","-0.3326676"
"0.9141414","-0.3250069"
"0.9343434","-0.31699568"
"0.9545455","-0.30865696"
"0.9747475","-0.3000202"
"0.9949495","-0.2911204"
"1.01515","-0.28199896"
"1.03535","-0.27270046"
"1.05556","-0.263269"
"1.07576","-0.2537657"
"1.09596","-0.24423926"
"1.11616","-0.23474364"
"1.13636","-0.22533217"
"1.15657","-0.21605204"
"1.17677","-0.20696153"
"1.19697","-0.19810177"
"1.21717","-0.18951453"
"1.23737","-0.18123706"
"1.25758","-0.17329796"
"1.27778","-0.16573262"
"1.29798","-0.15855962"
"1.31818","-0.1517966"
"1.33838","-0.14545658"
"1.35859","-0.13954544"
"1.37879","-0.13407356"
"1.39899","-0.12903863"
"1.41919","-0.124437965"
"1.43939","-0.12026577"
"1.4596","-0.1165116"
"1.4798","-0.11316807"
"1.5","-0.11021985"
"1.5202","-0.10765164"
"1.5404","-0.105446465"
"1.5606","-0.103585884"
"1.5808","-0.10205031"
"1.601","-0.1008192"
"1.6212","-0.0998713"
"1.6414","-0.0991849"
"1.6616","-0.09873805"
"1.6818","-0.09850878"
"1.702","-0.09847535"
"1.7222","-0.098616384"
"1.7424","-0.09891113"
"1.7626","-0.09933958"
"1.7828","-0.09988268"
"1.803","-0.10052237"
"1.8232","-0.10124177"
"1.8434","-0.10202521"
"1.8636","-0.10285832"
"1.8838","-0.10372802"
"1.904","-0.10462254"
