"-0.5","-0.019668922"
"-0.479798","-0.022284467"
"-0.459596","-0.025217935"
"-0.4393939","-0.028501458"
"-0.4191919","-0.032168943"
"-0.3989899","-0.03625597"
"-0.3787879","-0.04079942"
"-0.3585859","-0.04583711"
"-0.3383838","-0.05140726"
"-0.3181818","-0.057547744"
"-0.2979798","-0.06429548"
"-0.2777778","-0.07168529"
"-0.2575758","-0.0797489"
"-0.2373737","-0.08851364"
"-0.2171717","-0.09800085"
"-0.1969697","-0.108224526"
"-0.1767677","-0.11918949"
"-0.1565657","-0.13088964"
"-0.1363636","-0.1433061"
"-0.1161616","-0.15640542"
"-0.0959596","-0.17013818"
"-0.07575758","-0.18443753"
"-0.05555556","-0.1992183"
"-0.03535354","-0.21437679"
"-0.01515152","-0.22979115"
"0.005050505","-0.24532282"
"0.02525253","-0.26081887"
"0.04545455","-0.2761155"
"0.06565657","-0.2910427"
"0.08585859","-0.30542955"
"0.1060606","-0.31911048"
"0.1262626","-0.33193138"
"0.1464646","-0.34375575"
"0.1666667","-0.35446972"
"0.1868687","-0.36398563"
"0.2070707","-0.37224436"
"0.2272727","-0.37921497"
"0.2474747","-0.38489294"
"0.2676768","-0.38929647"
"0.2878788","-0.39246157"
"0.3080808","-0.39443666"
"0.3282828","-0.39527658"
"0.3484848","-0.39503732"
"0.3686869","-0.39377117"
"0.3888889","-0.39152288"
"0.4090909","-0.3883268"
"0.4292929","-0.38420513"
"0.4494949","-0.37916696"
"0.469697","-0.37320805"
"0.489899","-0.36631167"
"0.510101","-0.35844928"
"0.530303","-0.3495823"
"0.5505051","-0.33966362"
"0.5707071","-0.3286399"
"0.5909091","-0.31645343"
"0.6111111","-0.3030448"
"0.6313131","-0.28835505"
"0.6515152","-0.27232832"
"0.6717172","-0.25491446"
"0.6919192","-0.23607129"
"0.7121212","-0.21576661"
"0.7323232","-0.19398026"
"0.7525253","-0.17070565"
"0.7727273","-0.14595091"
"0.7929293","-0.1197388"
"0.8131313","-0.09210696"
"0.8333333","-0.063107036"
"0.8535354","-0.03280356"
"0.8737374","-0.0012724354"
"0.8939394","0.031401854"
"0.9141414","0.06512801"
"0.9343434","0.099810086"
"0.9545455","0.13535066"
"0.9747475","0.17165187"
"0.9949495","0.20861888"
"1.01515","0.24615742"
"1.03535","0.28418404"
"1.05556","0.32263955"
"1.07576","0.36141405"
"1.09596","0.40046245"
"1.11616","0.4397285"
"1.13636","0.47916365"
"1.15657","0.5187461"
"1.17677","0.55840254"
"1.19697","0.5981242"
"1.21717","0.63788813"
"1.23737","0.67767614"
"1.25758","0.71749383"
"1.27778","0.75729066"
"1.29798","0.79707766"
"1.31818","0.836849"
"1.33838","0.87659943"
"1.35859","0.9163449"
"1.37879","0.956043"
"1.39899","0.995711"
"1.41919","1.0353467"
"1.43939","1.074948"
"1.4596","1.1145331"
"1.4798","1.1540606"
"1.5","1.1935484"
"1.5202","1.2329947"
"1.5404","1.2723974"
"1.5606","1.3117547"
"1.5808","1.3510643"
"1.601","1.390324"
"1.6212","1.4295318"
"1.6414","1.4686853"
"1.6616","1.5077819"
"1.6818","1.546819"
"1.702","1.585794"
"1.7222","1.6247041"
"1.7424","1.6635463"
"1.7626","1.7023174"
"1.7828","1.7410146"
"1.803","1.7796344"
"1.8232","1.8181733"
"1.8434","1.8566276"
"1.8636","1.8949937"
"1.8838","1.9332674"
"1.904","1.9714447"
