"-0.5","-0.019681405"
"-0.479798","-0.022298897"
"-0.459596","-0.025234627"
"-0.4393939","-0.028520782"
"-0.4191919","-0.032191336"
"-0.3989899","-0.036281943"
"-0.3787879","-0.040829577"
"-0.3585859","-0.04587217"
"-0.3383838","-0.05144807"
"-0.3181818","-0.05759531"
"-0.2979798","-0.06435099"
"-0.2777778","-0.07175019"
"-0.2575758","-0.07982487"
"-0.2373737","-0.08860273"
"-0.2171717","-0.09810548"
"-0.1969697","-0.10834764"
"-0.1767677","-0.119334586"
"-0.1565657","-0.13106091"
"-0.1363636","-0.14350864"
"-0.1161616","-0.1566453"
"-0.0959596","-0.17042267"
"-0.07575758","-0.18477537"
"-0.05555556","-0.19961993"
"-0.03535354","-0.21485467"
"-0.01515152","-0.2303601"
"0.005050505","-0.24600036"
"0.02525253","-0.26162565"
"0.04545455","-0.27707574"
"0.06565657","-0.29218456"
"0.08585859","-0.30678576"
"0.1060606","-0.32071865"
"0.1262626","-0.33383456"
"0.1464646","-0.3460029"
"0.1666667","-0.3571163"
"0.1868687","-0.36709416"
"0.2070707","-0.37588498"
"0.2272727","-0.3834663"
"0.2474747","-0.38984287"
"0.2676768","-0.39504316"
"0.2878788","-0.3991147"
"0.3080808","-0.40211856"
"0.3282828","-0.4041239"
"0.3484848","-0.40520242"
"0.3686869","-0.40542385"
"0.3888889","-0.40485215"
"0.4090909","-0.40354252"
"0.4292929","-0.4015397"
"0.4494949","-0.3988768"
"0.469697","-0.39557493"
"0.489899","-0.39164358"
"0.510101","-0.3870812"
"0.530303","-0.38187596"
"0.5505051","-0.37600714"
"0.5707071","-0.36944625"
"0.5909091","-0.3621584"
"0.6111111","-0.35410383"
"0.6313131","-0.34523943"
"0.6515152","-0.33552024"
"0.6717172","-0.32490146"
"0.6919192","-0.31334004"
"0.7121212","-0.3007965"
"0.7323232","-0.28723684"
"0.7525253","-0.27263433"
"0.7727273","-0.2569714"
"0.7929293","-0.24024059"
"0.8131313","-0.22244616"
"0.8333333","-0.20360467"
"0.8535354","-0.18374553"
"0.8737374","-0.16291109"
"0.8939394","-0.14115556"
"0.9141414","-0.11854443"
"0.9343434","-0.09515331"
"0.9545455","-0.07106563"
"0.9747475","-0.04637161"
"0.9949495","-0.021165252"
"1.01515","0.0044548544"
"1.03535","0.03039346"
"1.05556","0.056568936"
"1.07576","0.082863234"
"1.09596","0.10920161"
"1.11616","0.13550179"
"1.13636","0.16168758"
"1.15657","0.18770196"
"1.17677","0.21345626"
"1.19697","0.2389066"
"1.21717","0.26400247"
"1.23737","0.28869894"
"1.25758","0.31296813"
"1.27778","0.3367507"
"1.29798","0.3600271"
"1.31818","0.38276935"
"1.33838","0.4049516"
"1.35859","0.42656088"
"1.37879","0.44755387"
"1.39899","0.46792093"
"1.41919","0.48764256"
"1.43939","0.5067"
"1.4596","0.52508456"
"1.4798","0.5427607"
"1.5","0.55972123"
"1.5202","0.57595015"
"1.5404","0.59143233"
"1.5606","0.60615355"
"1.5808","0.6201003"
"1.601","0.63326025"
"1.6212","0.6456224"
"1.6414","0.65717685"
"1.6616","0.66791534"
"1.6818","0.67783135"
"1.702","0.6869202"
"1.7222","0.69517946"
"1.7424","0.70260876"
"1.7626","0.70921046"
"1.7828","0.7149896"
"1.803","0.71995413"
"1.8232","0.7241152"
"1.8434","0.72748715"
"1.8636","0.7300878"
"1.8838","0.73193866"
"1.904","0.7330649"
