"-0.5","-0.01967313"
"-0.479798","-0.022289349"
"-0.459596","-0.025223602"
"-0.4393939","-0.028508034"
"-0.4191919","-0.032176577"
"-0.3989899","-0.036264833"
"-0.3787879","-0.04080972"
"-0.3585859","-0.04584909"
"-0.3383838","-0.0514212"
"-0.3181818","-0.05756398"
"-0.2979798","-0.06431441"
"-0.2777778","-0.0717074"
"-0.2575758","-0.07977474"
"-0.2373737","-0.08854389"
"-0.2171717","-0.098036304"
"-0.1969697","-0.10826617"
"-0.1767677","-0.11923847"
"-0.1565657","-0.13094734"
"-0.1363636","-0.1433742"
"-0.1161616","-0.1564859"
"-0.0959596","-0.17023343"
"-0.07575758","-0.1845504"
"-0.05555556","-0.19935225"
"-0.03535354","-0.21453586"
"-0.01515152","-0.2299802"
"0.005050505","-0.24554756"
"0.02525253","-0.26108605"
"0.04545455","-0.276433"
"0.06565657","-0.29141968"
"0.08585859","-0.3058767"
"0.1060606","-0.31963995"
"0.1262626","-0.33255717"
"0.1464646","-0.34449372"
"0.1666667","-0.35533777"
"0.1868687","-0.365004"
"0.2070707","-0.37343562"
"0.2272727","-0.38060445"
"0.2474747","-0.38650885"
"0.2676768","-0.39117032"
"0.2878788","-0.39462847"
"0.3080808","-0.39693567"
"0.3282828","-0.39815125"
"0.3484848","-0.39833614"
"0.3686869","-0.397548"
"0.3888889","-0.39583752"
"0.4090909","-0.39324546"
"0.4292929","-0.3898009"
"0.4494949","-0.3855202"
"0.469697","-0.38040665"
"0.489899","-0.37445128"
"0.510101","-0.36763337"
"0.530303","-0.35992193"
"0.5505051","-0.35127717"
"0.5707071","-0.34165233"
"0.5909091","-0.33099553"
"0.6111111","-0.31925192"
"0.6313131","-0.30636588"
"0.6515152","-0.29228303"
"0.6717172","-0.27695313"
"0.6919192","-0.26033187"
"0.7121212","-0.24238314"
"0.7323232","-0.22308102"
"0.7525253","-0.20241168"
"0.7727273","-0.18037476"
"0.7929293","-0.1569837"
"0.8131313","-0.13226655"
"0.8333333","-0.106265545"
"0.8535354","-0.07903648"
"0.8737374","-0.050647646"
"0.8939394","-0.021177474"
"0.9141414","0.009286976"
"0.9343434","0.04065204"
"0.9545455","0.07282046"
"0.9747475","0.10569257"
"0.9949495","0.13916974"
"1.01515","0.1731525"
"1.03535","0.20755015"
"1.05556","0.24229334"
"1.07576","0.27726656"
"1.09596","0.3124129"
"1.11616","0.34766555"
"1.13636","0.38296518"
"1.15657","0.41827688"
"1.17677","0.45352072"
"1.19697","0.48867482"
"1.21717","0.52370566"
"1.23737","0.5585845"
"1.25758","0.5933041"
"1.27778","0.6278087"
"1.29798","0.6620969"
"1.31818","0.6961528"
"1.33838","0.7299612"
"1.35859","0.7635249"
"1.37879","0.79679745"
"1.39899","0.8297828"
"1.41919","0.8624682"
"1.43939","0.8948408"
"1.4596","0.92690384"
"1.4798","0.9586122"
"1.5","0.9899683"
"1.5202","1.0209581"
"1.5404","1.0515671"
"1.5606","1.0817807"
"1.5808","1.1115832"
"1.601","1.1409588"
"1.6212","1.1698915"
"1.6414","1.198364"
"1.6616","1.2263591"
"1.6818","1.2538588"
"1.702","1.2808446"
"1.7222","1.3072975"
"1.7424","1.3331981"
"1.7626","1.3585261"
"1.7828","1.3832613"
"1.803","1.4073825"
"1.8232","1.4308684"
"1.8434","1.4536967"
"1.8636","1.4758453"
"1.8838","1.4972914"
"1.904","1.5180119"
