"-0.5","-0.019684294"
"-0.479798","-0.02230224"
"-0.459596","-0.025238503"
"-0.4393939","-0.028525276"
"-0.4191919","-0.03219655"
"-0.3989899","-0.036287997"
"-0.3787879","-0.040836617"
"-0.3585859","-0.045880362"
"-0.3383838","-0.051457614"
"-0.3181818","-0.057606444"
"-0.2979798","-0.06436399"
"-0.2777778","-0.07176539"
"-0.2575758","-0.07984269"
"-0.2373737","-0.08862363"
"-0.2171717","-0.09813004"
"-0.1969697","-0.10837654"
"-0.1767677","-0.119368665"
"-0.1565657","-0.13110116"
"-0.1363636","-0.14355625"
"-0.1161616","-0.1567017"
"-0.0959596","-0.17048958"
"-0.07575758","-0.18485487"
"-0.05555556","-0.19971448"
"-0.03535354","-0.21496722"
"-0.01515152","-0.23049414"
"0.005050505","-0.24616005"
"0.02525253","-0.26181588"
"0.04545455","-0.27730224"
"0.06565657","-0.29245406"
"0.08585859","-0.30710602"
"0.1060606","-0.32109857"
"0.1262626","-0.33428442"
"0.1464646","-0.3465344"
"0.1666667","-0.35774267"
"0.1868687","-0.36783034"
"0.2070707","-0.3767478"
"0.2272727","-0.38447458"
"0.2474747","-0.39101776"
"0.2676768","-0.3964084"
"0.2878788","-0.40069675"
"0.3080808","-0.40394714"
"0.3282828","-0.40623227"
"0.3484848","-0.4076278"
"0.3686869","-0.40820795"
"0.3888889","-0.4080416"
"0.4090909","-0.4071894"
"0.4292929","-0.40570205"
"0.4494949","-0.40361917"
"0.469697","-0.40096885"
"0.489899","-0.397768"
"0.510101","-0.39402285"
"0.530303","-0.3897298"
"0.5505051","-0.38487637"
"0.5707071","-0.37944248"
"0.5909091","-0.3734014"
"0.6111111","-0.3667213"
"0.6313131","-0.35936618"
"0.6515152","-0.3512976"
"0.6717172","-0.3424759"
"0.6919192","-0.33286184"
"0.7121212","-0.3224181"
"0.7323232","-0.31111088"
"0.7525253","-0.29891172"
"0.7727273","-0.2857991"
"0.7929293","-0.27175954"
"0.8131313","-0.25678948"
"0.8333333","-0.24089581"
"0.8535354","-0.224097"
"0.8737374","-0.20642346"
"0.8939394","-0.18791705"
"0.9141414","-0.168631"
"0.9343434","-0.14862902"
"0.9545455","-0.12798373"
"0.9747475","-0.106775746"
"0.9949495","-0.08509109"
"1.01515","-0.06302179"
"1.03535","-0.04065881"
"1.05556","-0.01808293"
"1.07576","0.0045924825"
"1.09596","0.02729057"
"1.11616","0.04992753"
"1.13636","0.072424695"
"1.15657","0.09472007"
"1.17677","0.116725154"
"1.19697","0.13839057"
"1.21717","0.15966219"
"1.23737","0.18049186"
"1.25758","0.20084691"
"1.27778","0.22066954"
"1.29798","0.23993672"
"1.31818","0.2586195"
"1.33838","0.2766919"
"1.35859","0.29413962"
"1.37879","0.3109249"
"1.39899","0.3270383"
"1.41919","0.34246346"
"1.43939","0.35718563"
"1.4596","0.37119865"
"1.4798","0.38447696"
"1.5","0.3970176"
"1.5202","0.40881205"
"1.5404","0.4198534"
"1.5606","0.43013647"
"1.5808","0.43965796"
"1.601","0.44841647"
"1.6212","0.45641288"
"1.6414","0.46365026"
"1.6616","0.47013402"
"1.6818","0.47587225"
"1.702","0.48087573"
"1.7222","0.485158"
"1.7424","0.48873553"
"1.7626","0.49162778"
"1.7828","0.49385723"
"1.803","0.4954493"
"1.8232","0.49643242"
"1.8434","0.49683782"
"1.8636","0.4966995"
"1.8838","0.49605393"
"1.904","0.4949397"
