"-0.5","-0.019669032"
"-0.479798","-0.022284599"
"-0.459596","-0.025218094"
"-0.4393939","-0.028501647"
"-0.4191919","-0.032169167"
"-0.3989899","-0.03625624"
"-0.3787879","-0.040799737"
"-0.3585859","-0.04583749"
"-0.3383838","-0.051407717"
"-0.3181818","-0.05754829"
"-0.2979798","-0.06429613"
"-0.2777778","-0.071686074"
"-0.2575758","-0.07974984"
"-0.2373737","-0.088514775"
"-0.2171717","-0.0980022"
"-0.1969697","-0.108226165"
"-0.1767677","-0.11919147"
"-0.1565657","-0.13089202"
"-0.1363636","-0.143309"
"-0.1161616","-0.1564089"
"-0.0959596","-0.1701424"
"-0.07575758","-0.18444264"
"-0.05555556","-0.19922449"
"-0.03535354","-0.21438429"
"-0.01515152","-0.22980024"
"0.005050505","-0.2453338"
"0.02525253","-0.26083213"
"0.04545455","-0.2761315"
"0.06565657","-0.29106197"
"0.08585859","-0.30545273"
"0.1060606","-0.31913823"
"0.1262626","-0.3319645"
"0.1464646","-0.34379512"
"0.1666667","-0.35451636"
"0.1868687","-0.36404067"
"0.2070707","-0.37230903"
"0.2272727","-0.3792906"
"0.2474747","-0.384981"
"0.2676768","-0.38939855"
"0.2878788","-0.39257944"
"0.3080808","-0.3945722"
"0.3282828","-0.39543185"
"0.3484848","-0.39521453"
"0.3686869","-0.3939727"
"0.3888889","-0.39175135"
"0.4090909","-0.38858506"
"0.4292929","-0.3844962"
"0.4494949","-0.37949413"
"0.469697","-0.37357488"
"0.489899","-0.36672193"
"0.510101","-0.3589071"
"0.530303","-0.35009205"
"0.5505051","-0.34022993"
"0.5707071","-0.32926768"
"0.5909091","-0.31714782"
"0.6111111","-0.30381116"
"0.6313131","-0.289199"
"0.6515152","-0.27325556"
"0.6717172","-0.25593087"
"0.6919192","-0.23718274"
"0.7121212","-0.21697903"
"0.7323232","-0.19529948"
"0.7525253","-0.17213742"
"0.7727273","-0.14750081"
"0.7929293","-0.121412195"
"0.8131313","-0.093909"
"0.8333333","-0.065042645"
"0.8535354","-0.034877405"
"0.8737374","-0.0034889658"
"0.8939394","0.02903837"
"0.9141414","0.06261345"
"0.9343434","0.09714041"
"0.9545455","0.13252187"
"0.9747475","0.16865991"
"0.9949495","0.2054596"
"1.01515","0.24282654"
"1.03535","0.28067696"
"1.05556","0.31895137"
"1.07576","0.35753965"
"1.09596","0.39639625"
"1.11616","0.4354644"
"1.13636","0.47469518"
"1.15657","0.51406604"
"1.17677","0.5535036"
"1.19697","0.592998"
"1.21717","0.63252604"
"1.23737","0.67206883"
"1.25758","0.7116311"
"1.27778","0.7511621"
"1.29798","0.790672"
"1.31818","0.8301543"
"1.33838","0.8696032"
"1.35859","0.9090337"
"1.37879","0.9484031"
"1.39899","0.98772776"
"1.41919","1.0270048"
"1.43939","1.0662315"
"1.4596","1.1054251"
"1.4798","1.1445439"
"1.5","1.1836047"
"1.5202","1.222605"
"1.5404","1.261542"
"1.5606","1.3004129"
"1.5808","1.3392146"
"1.601","1.3779439"
"1.6212","1.4165978"
"1.6414","1.4551731"
"1.6616","1.493666"
"1.6818","1.5320729"
"1.702","1.57039"
"1.7222","1.6086131"
"1.7424","1.6467384"
"1.7626","1.6847609"
"1.7828","1.7226769"
"1.803","1.7604811"
"1.8232","1.7981687"
"1.8434","1.8357344"
"1.8636","1.873173"
"1.8838","1.9104788"
"1.904","1.9476459"
