"-0.5","-0.01968665"
"-0.479798","-0.022304967"
"-0.459596","-0.02524166"
"-0.4393939","-0.028528936"
"-0.4191919","-0.032200795"
"-0.3989899","-0.036292925"
"-0.3787879","-0.040842343"
"-0.3585859","-0.045887023"
"-0.3383838","-0.05146537"
"-0.3181818","-0.05761549"
"-0.2979798","-0.06437456"
"-0.2777778","-0.071777746"
"-0.2575758","-0.07985715"
"-0.2373737","-0.08864059"
"-0.2171717","-0.09814998"
"-0.1969697","-0.1084"
"-0.1767677","-0.11939633"
"-0.1565657","-0.13113382"
"-0.1363636","-0.14359489"
"-0.1161616","-0.15674748"
"-0.0959596","-0.1705439"
"-0.07575758","-0.18491939"
"-0.05555556","-0.19979121"
"-0.03535354","-0.21505855"
"-0.01515152","-0.23060292"
"0.005050505","-0.24628964"
"0.02525253","-0.26197025"
"0.04545455","-0.2774861"
"0.06565657","-0.29267278"
"0.08585859","-0.3073659"
"0.1060606","-0.32140693"
"0.1262626","-0.33464956"
"0.1464646","-0.3469658"
"0.1666667","-0.35825107"
"0.1868687","-0.36842787"
"0.2070707","-0.37744817"
"0.2272727","-0.38529316"
"0.2474747","-0.39197174"
"0.2676768","-0.39751706"
"0.2878788","-0.4019817"
"0.3080808","-0.40543267"
"0.3282828","-0.40794548"
"0.3484848","-0.4095992"
"0.3686869","-0.41047177"
"0.3888889","-0.41063607"
"0.4090909","-0.4101574"
"0.4292929","-0.4090915"
"0.4494949","-0.40748343"
"0.469697","-0.40536726"
"0.489899","-0.40276638"
"0.510101","-0.39969376"
"0.530303","-0.396153"
"0.5505051","-0.3921391"
"0.5707071","-0.38763958"
"0.5909091","-0.38263547"
"0.6111111","-0.37710238"
"0.6313131","-0.37101167"
"0.6515152","-0.36433154"
"0.6717172","-0.3570284"
"0.6919192","-0.34906784"
"0.7121212","-0.34041625"
"0.7323232","-0.33104205"
"0.7525253","-0.32091722"
"0.7727273","-0.31001878"
"0.7929293","-0.29833007"
"0.8131313","-0.2858421"
"0.8333333","-0.27255476"
"0.8535354","-0.25847775"
"0.8737374","-0.24363127"
"0.8939394","-0.22804609"
"0.9141414","-0.21176359"
"0.9343434","-0.19483554"
"0.9545455","-0.17732282"
"0.9747475","-0.15929487"
"0.9949495","-0.14082761"
"1.01515","-0.12200388"
"1.03535","-0.10290732"
"1.05556","-0.083614364"
"1.07576","-0.064230576"
"1.09596","-0.04483128"
"1.11616","-0.02549836"
"1.13636","-0.006309623"
"1.15657","0.012671351"
"1.17677","0.03135875"
"1.19697","0.049700692"
"1.21717","0.06764207"
"1.23737","0.08513381"
"1.25758","0.10214095"
"1.27778","0.118608795"
"1.29798","0.13451304"
"1.31818","0.14982566"
"1.33838","0.16452245"
"1.35859","0.17858976"
"1.37879","0.19199643"
"1.39899","0.20473532"
"1.41919","0.21679479"
"1.43939","0.2281656"
"1.4596","0.23884612"
"1.4798","0.24882105"
"1.5","0.2580934"
"1.5202","0.2666629"
"1.5404","0.27453157"
"1.5606","0.28170362"
"1.5808","0.28818575"
"1.601","0.29398686"
"1.6212","0.29911864"
"1.6414","0.303595"
"1.6616","0.3074326"
"1.6818","0.31065056"
"1.702","0.31327063"
"1.7222","0.31531695"
"1.7424","0.31681615"
"1.7626","0.317797"
"1.7828","0.31829053"
"1.803","0.31832942"
"1.8232","0.31794816"
"1.8434","0.31718236"
"1.8636","0.3160687"
"1.8838","0.31464446"
"1.904","0.312947"
