"-0.5","-0.019683138"
"-0.479798","-0.0223009"
"-0.459596","-0.025236951"
"-0.4393939","-0.028523477"
"-0.4191919","-0.03219446"
"-0.3989899","-0.036285575"
"-0.3787879","-0.0408338"
"-0.3585859","-0.045877084"
"-0.3383838","-0.051453795"
"-0.3181818","-0.057601992"
"-0.2979798","-0.06435879"
"-0.2777778","-0.07175931"
"-0.2575758","-0.079835564"
"-0.2373737","-0.088615276"
"-0.2171717","-0.09812023"
"-0.1969697","-0.108364984"
"-0.1767677","-0.119355045"
"-0.1565657","-0.13108508"
"-0.1363636","-0.14353722"
"-0.1161616","-0.15667915"
"-0.0959596","-0.17046283"
"-0.07575758","-0.18482308"
"-0.05555556","-0.19967669"
"-0.03535354","-0.21492223"
"-0.01515152","-0.23044057"
"0.005050505","-0.24609621"
"0.02525253","-0.26173982"
"0.04545455","-0.2772117"
"0.06565657","-0.29234636"
"0.08585859","-0.30697802"
"0.1060606","-0.32094672"
"0.1262626","-0.3341046"
"0.1464646","-0.34632197"
"0.1666667","-0.3574923"
"0.1868687","-0.36753607"
"0.2070707","-0.37640288"
"0.2272727","-0.38407153"
"0.2474747","-0.39054808"
"0.2676768","-0.3958626"
"0.2878788","-0.40006423"
"0.3080808","-0.403216"
"0.3282828","-0.4053892"
"0.3484848","-0.40665784"
"0.3686869","-0.40709445"
"0.3888889","-0.40676576"
"0.4090909","-0.40573037"
"0.4292929","-0.4040365"
"0.4494949","-0.4017211"
"0.469697","-0.39880946"
"0.489899","-0.3953155"
"0.510101","-0.3912422"
"0.530303","-0.3865826"
"0.5505051","-0.3813208"
"0.5707071","-0.37543327"
"0.5909091","-0.36888984"
"0.6111111","-0.3616553"
"0.6313131","-0.35369062"
"0.6515152","-0.3449545"
"0.6717172","-0.335405"
"0.6919192","-0.32500103"
"0.7121212","-0.31370416"
"0.7323232","-0.30148026"
"0.7525253","-0.28830123"
"0.7727273","-0.27414688"
"0.7929293","-0.25900605"
"0.8131313","-0.24287805"
"0.8333333","-0.22577365"
"0.8535354","-0.20771572"
"0.8737374","-0.18873952"
"0.8939394","-0.16889213"
"0.9141414","-0.14823194"
"0.9343434","-0.12682782"
"0.9545455","-0.10475715"
"0.9747475","-0.08210491"
"0.9949495","-0.05896083"
"1.01515","-0.03542012"
"1.03535","-0.011575998"
"1.05556","0.012489928"
"1.07576","0.03666188"
"1.09596","0.060863413"
"1.11616","0.08501093"
"1.13636","0.109026395"
"1.15657","0.13284947"
"1.17677","0.15639128"
"1.19697","0.1796044"
"1.21717","0.20243588"
"1.23737","0.22483866"
"1.25758","0.24678174"
"1.27778","0.26820645"
"1.29798","0.28909093"
"1.31818","0.30940634"
"1.33838","0.32912657"
"1.35859","0.3482374"
"1.37879","0.36669865"
"1.39899","0.38450035"
"1.41919","0.40162462"
"1.43939","0.4180546"
"1.4596","0.43378276"
"1.4798","0.4487791"
"1.5","0.4630385"
"1.5202","0.476549"
"1.5404","0.48929998"
"1.5606","0.5012821"
"1.5808","0.51248765"
"1.601","0.52291036"
"1.6212","0.5325459"
"1.6414","0.541392"
"1.6616","0.54944825"
"1.6818","0.5567167"
"1.702","0.56320184"
"1.7222","0.5689109"
"1.7424","0.5738538"
"1.7626","0.5780434"
"1.7828","0.5814959"
"1.803","0.5842303"
"1.8232","0.58626914"
"1.8434","0.5876381"
"1.8636","0.5883661"
"1.8838","0.5884853"
"1.904","0.5880308"
