"-0.5","-0.01967528"
"-0.479798","-0.022291817"
"-0.459596","-0.025226437"
"-0.4393939","-0.028511293"
"-0.4191919","-0.03218033"
"-0.3989899","-0.036269166"
"-0.3787879","-0.040814728"
"-0.3585859","-0.04585488"
"-0.3383838","-0.05142792"
"-0.3181818","-0.057571795"
"-0.2979798","-0.06432351"
"-0.2777778","-0.071718015"
"-0.2575758","-0.07978716"
"-0.2373737","-0.08855845"
"-0.2171717","-0.09805341"
"-0.1969697","-0.1082863"
"-0.1767677","-0.11926222"
"-0.1565657","-0.1309754"
"-0.1363636","-0.14340743"
"-0.1161616","-0.15652531"
"-0.0959596","-0.17028026"
"-0.07575758","-0.18460612"
"-0.05555556","-0.19941859"
"-0.03535354","-0.21461494"
"-0.01515152","-0.23007452"
"0.005050505","-0.24566007"
"0.02525253","-0.26122022"
"0.04545455","-0.27659294"
"0.06565657","-0.29161015"
"0.08585859","-0.30610317"
"0.1060606","-0.3199088"
"0.1262626","-0.33287567"
"0.1464646","-0.3448701"
"0.1666667","-0.35578144"
"0.1868687","-0.36552545"
"0.2070707","-0.3740467"
"0.2272727","-0.38131845"
"0.2474747","-0.38734058"
"0.2676768","-0.3921363"
"0.2878788","-0.3957472"
"0.3080808","-0.39822784"
"0.3282828","-0.39963987"
"0.3484848","-0.40004686"
"0.3686869","-0.3995094"
"0.3888889","-0.39808142"
"0.4090909","-0.39580715"
"0.4292929","-0.39271942"
"0.4494949","-0.38883844"
"0.469697","-0.38417187"
"0.489899","-0.3787149"
"0.510101","-0.37245122"
"0.530303","-0.36535412"
"0.5505051","-0.35738802"
"0.5707071","-0.3485101"
"0.5909091","-0.33867183"
"0.6111111","-0.3278214"
"0.6313131","-0.3159053"
"0.6515152","-0.3028706"
"0.6717172","-0.28866738"
"0.6919192","-0.27325064"
"0.7121212","-0.25658253"
"0.7323232","-0.23863432"
"0.7525253","-0.21938837"
"0.7727273","-0.19883963"
"0.7929293","-0.17699629"
"0.8131313","-0.15388073"
"0.8333333","-0.12952934"
"0.8535354","-0.1039923"
"0.8737374","-0.07733263"
"0.8939394","-0.049624257"
"0.9141414","-0.020950576"
"0.9343434","0.008597406"
"0.9545455","0.038923968"
"0.9747475","0.06992987"
"0.9949495","0.10151579"
"1.01515","0.13358076"
"1.03535","0.16603135"
"1.05556","0.19879381"
"1.07576","0.23175062"
"1.09596","0.2648394"
"1.11616","0.29798862"
"1.13636","0.33113393"
"1.15657","0.36423424"
"1.17677","0.3972067"
"1.19697","0.43002337"
"1.21717","0.4626459"
"1.23737","0.49504086"
"1.25758","0.5271951"
"1.27778","0.55905116"
"1.29798","0.5906022"
"1.31818","0.6218282"
"1.33838","0.65271014"
"1.35859","0.68324554"
"1.37879","0.71338713"
"1.39899","0.7431337"
"1.41919","0.77246916"
"1.43939","0.8013768"
"1.4596","0.82985467"
"1.4798","0.8578575"
"1.5","0.88538253"
"1.5202","0.9124123"
"1.5404","0.93892884"
"1.5606","0.964914"
"1.5808","0.990349"
"1.601","1.0152147"
"1.6212","1.0394917"
"1.6414","1.06316"
"1.6616","1.0861994"
"1.6818","1.1085893"
"1.702","1.1303089"
"1.7222","1.1513369"
"1.7424","1.1716522"
"1.7626","1.1912333"
"1.7828","1.2100587"
"1.803","1.228107"
"1.8232","1.2453567"
"1.8434","1.2617868"
"1.8636","1.2773765"
"1.8838","1.2921054"
"1.904","1.305954"
