"-0.5","-0.019668883"
"-0.479798","-0.02228442"
"-0.459596","-0.025217883"
"-0.4393939","-0.028501395"
"-0.4191919","-0.03216887"
"-0.3989899","-0.036255877"
"-0.3787879","-0.040799312"
"-0.3585859","-0.04583698"
"-0.3383838","-0.051407102"
"-0.3181818","-0.057547558"
"-0.2979798","-0.06429525"
"-0.2777778","-0.07168502"
"-0.2575758","-0.07974857"
"-0.2373737","-0.08851325"
"-0.2171717","-0.09800037"
"-0.1969697","-0.10822395"
"-0.1767677","-0.1191888"
"-0.1565657","-0.13088879"
"-0.1363636","-0.14330508"
"-0.1161616","-0.15640418"
"-0.0959596","-0.17013666"
"-0.07575758","-0.18443568"
"-0.05555556","-0.19921605"
"-0.03535354","-0.21437405"
"-0.01515152","-0.22978781"
"0.005050505","-0.24531874"
"0.02525253","-0.2608139"
"0.04545455","-0.27610946"
"0.06565657","-0.29103538"
"0.08585859","-0.3054207"
"0.1060606","-0.31909978"
"0.1262626","-0.33191848"
"0.1464646","-0.34374025"
"0.1666667","-0.3544512"
"0.1868687","-0.36396357"
"0.2070707","-0.37221822"
"0.2272727","-0.3791841"
"0.2474747","-0.3848566"
"0.2676768","-0.3892539"
"0.2878788","-0.39241198"
"0.3080808","-0.39437908"
"0.3282828","-0.39521"
"0.3484848","-0.39496067"
"0.3686869","-0.39368322"
"0.3888889","-0.39142233"
"0.4090909","-0.38821232"
"0.4292929","-0.38407525"
"0.4494949","-0.37902007"
"0.469697","-0.37304255"
"0.489899","-0.3661258"
"0.510101","-0.35824126"
"0.530303","-0.34935024"
"0.5505051","-0.3394056"
"0.5707071","-0.32835397"
"0.5909091","-0.3161376"
"0.6111111","-0.30269706"
"0.6313131","-0.28797343"
"0.6515152","-0.2719108"
"0.6717172","-0.2544591"
"0.6919192","-0.23557617"
"0.7121212","-0.21522981"
"0.7323232","-0.19339994"
"0.7525253","-0.17007999"
"0.7727273","-0.14527814"
"0.7929293","-0.119017154"
"0.8131313","-0.091334686"
"0.8333333","-0.06228238"
"0.8535354","-0.031924747"
"0.8737374","-3.376597E-4"
"0.8939394","0.032394454"
"0.9141414","0.06618037"
"0.9343434","0.100924216"
"0.9545455","0.13652869"
"0.9747475","0.17289601"
"0.9949495","0.20993146"
"1.01515","0.24754094"
"1.03535","0.28564104"
"1.05556","0.32417282"
"1.07576","0.36302644"
"1.09596","0.40215692"
"1.11616","0.44150817"
"1.13636","0.48103178"
"1.15657","0.5207061"
"1.17677","0.560458"
"1.19697","0.6002787"
"1.21717","0.64014554"
"1.23737","0.68004054"
"1.25758","0.71996945"
"1.27778","0.75988185"
"1.29798","0.7997891"
"1.31818","0.8396855"
"1.33838","0.87956613"
"1.35859","0.91944736"
"1.37879","0.95928687"
"1.39899","0.99910223"
"1.41919","1.0388918"
"1.43939","1.0786536"
"1.4596","1.1184064"
"1.4798","1.1581091"
"1.5","1.1977799"
"1.5202","1.2374173"
"1.5404","1.27702"
"1.5606","1.316586"
"1.5808","1.356114"
"1.601","1.3956017"
"1.6212","1.4350481"
"1.6414","1.4744507"
"1.6616","1.5138075"
"1.6818","1.5531167"
"1.702","1.5923758"
"1.7222","1.6315827"
"1.7424","1.6707349"
"1.7626","1.7098298"
"1.7828","1.7488652"
"1.803","1.7878382"
"1.8232","1.826746"
"1.8434","1.8655856"
"1.8636","1.904354"
"1.8838","1.9430478"
"1.904","1.9816638"
