"-0.5","-0.019676842"
"-0.479798","-0.022293616"
"-0.459596","-0.025228512"
"-0.4393939","-0.028513692"
"-0.4191919","-0.032183107"
"-0.3989899","-0.036272384"
"-0.3787879","-0.04081846"
"-0.3585859","-0.045859225"
"-0.3383838","-0.05143298"
"-0.3181818","-0.057577692"
"-0.2979798","-0.0643304"
"-0.2777778","-0.071726084"
"-0.2575758","-0.07979662"
"-0.2373737","-0.08856957"
"-0.2171717","-0.09806649"
"-0.1969697","-0.108301714"
"-0.1767677","-0.11928041"
"-0.1565657","-0.13099691"
"-0.1363636","-0.14343292"
"-0.1161616","-0.15655553"
"-0.0959596","-0.17031614"
"-0.07575758","-0.1846488"
"-0.05555556","-0.19946939"
"-0.03535354","-0.21467546"
"-0.01515152","-0.23014663"
"0.005050505","-0.24574602"
"0.02525253","-0.26132265"
"0.04545455","-0.27671492"
"0.06565657","-0.29175532"
"0.08585859","-0.3062757"
"0.1060606","-0.3201135"
"0.1262626","-0.33311805"
"0.1464646","-0.34515643"
"0.1666667","-0.35611883"
"0.1868687","-0.3659219"
"0.2070707","-0.37451127"
"0.2272727","-0.38186118"
"0.2474747","-0.3879728"
"0.2676768","-0.39287063"
"0.2878788","-0.39659777"
"0.3080808","-0.39921033"
"0.3282828","-0.40077195"
"0.3484848","-0.4013481"
"0.3686869","-0.40100175"
"0.3888889","-0.3997892"
"0.4090909","-0.39775744"
"0.4292929","-0.39494216"
"0.4494949","-0.39136678"
"0.469697","-0.38704214"
"0.489899","-0.38196683"
"0.510101","-0.37612808"
"0.530303","-0.3695027"
"0.5505051","-0.3620584"
"0.5707071","-0.35375565"
"0.5909091","-0.34454894"
"0.6111111","-0.33438894"
"0.6313131","-0.32322422"
"0.6515152","-0.31100324"
"0.6717172","-0.29767674"
"0.6919192","-0.2831996"
"0.7121212","-0.26753297"
"0.7323232","-0.25064623"
"0.7525253","-0.23251905"
"0.7727273","-0.21314287"
"0.7929293","-0.19252183"
"0.8131313","-0.17067376"
"0.8333333","-0.14763036"
"0.8535354","-0.12343705"
"0.8737374","-0.0981523"
"0.8939394","-0.071845934"
"0.9141414","-0.04459784"
"0.9343434","-0.016496254"
"0.9545455","0.01236504"
"0.9747475","0.04188789"
"0.9949495","0.071973145"
"1.01515","0.10251933"
"1.03535","0.13343155"
"1.05556","0.1646332"
"1.07576","0.19600569"
"1.09596","0.22748287"
"1.11616","0.2589899"
"1.13636","0.2904589"
"1.15657","0.3218443"
"1.17677","0.35306132"
"1.19697","0.38407764"
"1.21717","0.41485143"
"1.23737","0.44534597"
"1.25758","0.47554392"
"1.27778","0.5053868"
"1.29798","0.5348641"
"1.31818","0.5639531"
"1.33838","0.5926323"
"1.35859","0.62089574"
"1.37879","0.6486963"
"1.39899","0.6760296"
"1.41919","0.70287746"
"1.43939","0.72922146"
"1.4596","0.75505644"
"1.4798","0.7803383"
"1.5","0.8050613"
"1.5202","0.82920665"
"1.5404","0.8527552"
"1.5606","0.8756876"
"1.5808","0.89798427"
"1.601","0.9196253"
"1.6212","0.9405909"
"1.6414","0.9608609"
"1.6616","0.9804152"
"1.6818","0.99923366"
"1.702","1.0172963"
"1.7222","1.0345833"
"1.7424","1.0510752"
"1.7626","1.0667528"
"1.7828","1.0815978"
"1.803","1.0955921"
"1.8232","1.108719"
"1.8434","1.1209624"
"1.8636","1.1323075"
"1.8838","1.1427414"
"1.904","1.1522523"
