"-0.5","-0.019694643"
"-0.479798","-0.022314213"
"-0.459596","-0.025252365"
"-0.4393939","-0.028541336"
"-0.4191919","-0.03221517"
"-0.3989899","-0.03630961"
"-0.3787879","-0.040861726"
"-0.3585859","-0.04590957"
"-0.3383838","-0.051491622"
"-0.3181818","-0.057646096"
"-0.2979798","-0.0644103"
"-0.2777778","-0.07181954"
"-0.2575758","-0.07990609"
"-0.2373737","-0.088698"
"-0.2171717","-0.09821743"
"-0.1969697","-0.10847939"
"-0.1767677","-0.11948991"
"-0.1565657","-0.13124433"
"-0.1363636","-0.1437256"
"-0.1161616","-0.15690231"
"-0.0959596","-0.1707276"
"-0.07575758","-0.1851376"
"-0.05555556","-0.20005073"
"-0.03535354","-0.21536745"
"-0.01515152","-0.2309708"
"0.005050505","-0.24672788"
"0.02525253","-0.2624923"
"0.04545455","-0.27810767"
"0.06565657","-0.2934123"
"0.08585859","-0.30824465"
"0.1060606","-0.32244945"
"0.1262626","-0.33588406"
"0.1464646","-0.34842438"
"0.1666667","-0.35997015"
"0.1868687","-0.37044865"
"0.2070707","-0.37981698"
"0.2272727","-0.38806215"
"0.2474747","-0.39519945"
"0.2676768","-0.40126917"
"0.2878788","-0.40633196"
"0.3080808","-0.41046387"
"0.3282828","-0.4137507"
"0.3484848","-0.41628316"
"0.3686869","-0.41815212"
"0.3888889","-0.41944525"
"0.4090909","-0.42024422"
"0.4292929","-0.42062294"
"0.4494949","-0.4206468"
"0.469697","-0.42037204"
"0.489899","-0.41984636"
"0.510101","-0.4191092"
"0.530303","-0.41819257"
"0.5505051","-0.41712195"
"0.5707071","-0.41591707"
"0.5909091","-0.4145928"
"0.6111111","-0.41315976"
"0.6313131","-0.41162506"
"0.6515152","-0.40999293"
"0.6717172","-0.40826508"
"0.6919192","-0.40644124"
"0.7121212","-0.40451956"
"0.7323232","-0.4024969"
"0.7525253","-0.40036926"
"0.7727273","-0.39813218"
"0.7929293","-0.39578095"
"0.8131313","-0.39331108"
"0.8333333","-0.39071855"
"0.8535354","-0.38800028"
"0.8737374","-0.3851545"
"0.8939394","-0.38218084"
"0.9141414","-0.37908098"
"0.9343434","-0.37585866"
"0.9545455","-0.37251994"
"0.9747475","-0.36907345"
"0.9949495","-0.36553025"
"1.01515","-0.3619043"
"1.03535","-0.3582113"
"1.05556","-0.35446742"
"1.07576","-0.35069624"
"1.09596","-0.34691715"
"1.11616","-0.34315237"
"1.13636","-0.33942443"
"1.15657","-0.335754"
"1.17677","-0.33216655"
"1.19697","-0.32868093"
"1.21717","-0.32531628"
"1.23737","-0.32208976"
"1.25758","-0.3190149"
"1.27778","-0.3161072"
"1.29798","-0.31337515"
"1.31818","-0.3108261"
"1.33838","-0.30846483"
"1.35859","-0.3062927"
"1.37879","-0.30431202"
"1.39899","-0.30251956"
"1.41919","-0.30091146"
"1.43939","-0.2994822"
"1.4596","-0.2982242"
"1.4798","-0.29713073"
"1.5","-0.2961921"
"1.5202","-0.29539868"
"1.5404","-0.29474032"
"1.5606","-0.29420665"
"1.5808","-0.29378715"
"1.601","-0.2934714"
"1.6212","-0.2932491"
"1.6414","-0.2931103"
"1.6616","-0.29304546"
"1.6818","-0.29304543"
"1.702","-0.29310164"
"1.7222","-0.29320604"
"1.7424","-0.29335123"
"1.7626","-0.29353034"
"1.7828","-0.29373723"
"1.803","-0.29396623"
"1.8232","-0.29421234"
"1.8434","-0.29447106"
"1.8636","-0.29473847"
"1.8838","-0.29501116"
"1.904","-0.29528618"
